Date,Open,High,Low,Close,Adj Close,Volume
1991-10-02,0.6118058374825533,0.6477735817395202,0.5433353103807282,0.5710705590540495,0.5710705590540495,7210112.686847881
1991-10-03,0.5697705430779367,0.5697705430779367,0.40682934269330073,0.40682934269330073,0.40682934269330073,7555928.463686083
1991-10-04,0.40682934269330073,0.43803080950273315,0.26685581347513615,0.2672895999320482,0.2672895999320482,7106974.648141751
1991-10-07,0.26598958395593786,0.268155829451249,0.1728189266492349,0.19145280676577592,0.19145280676577592,6432243.865513831
1991-10-08,0.19145280676577592,0.26642337041284747,0.17758520409677164,0.24215568327026077,0.24215568327026077,7675533.92033689
1991-10-09,0.23782189222032543,0.23782189222032543,0.05494683907834837,0.07444694871408769,0.07444694871408769,8091119.546888062
1991-10-10,0.07444694871408769,0.23695436264181408,0.044545454545455325,0.23695436264181408,0.23695436264181408,7117375.122633126
1991-10-11,0.23695436264181408,0.27638962509420756,0.20878667090620412,0.2759571820319189,0.2759571820319189,6450444.695873736
1991-10-14,0.2759571820319189,0.4934999634547548,0.2759571820319189,0.4934999634547548,0.4934999634547548,5638774.332442719
1991-10-15,0.4934999634547548,0.7114765313345003,0.47096607874519053,0.6902426626010488,0.6902426626010488,9253805.924402969
1991-10-16,0.6902426626010488,0.7890471269337951,0.6525411592463675,0.7678119148057202,0.7678119148057202,9766895.999310777
1991-10-17,0.7673794717434316,0.8115810116433593,0.660341168432414,0.7296779250534399,0.7296779250534399,8928357.743443709
1991-10-18,0.7296779250534399,0.7678119148057202,0.7231765884488829,0.7548118417152273,0.7548118417152273,8844287.241305098
1991-10-21,0.7543780552583152,0.7543780552583152,0.6014044529496603,0.6473397952826105,0.6473397952826105,6679688.487787783
1991-10-22,0.6473397952826105,0.6984764582440074,0.5338014987616568,0.5524353788781979,0.5524353788781979,8413967.609224478
1991-10-23,0.5524353788781979,0.6066045168541067,0.4956662089500659,0.5572029130497326,0.5572029130497326,8033916.937185503
1991-10-24,0.5572029130497326,0.5736705476709599,0.3626278027933729,0.4328307889335971,0.4328307889335971,7758737.716267886
1991-10-25,0.4328307889335971,0.4787661312665473,0.34182637712221015,0.3951292855789182,0.3951292855789182,7250414.525501958
1991-10-28,0.3951292855789182,0.625672140092247,0.3951292855789182,0.625672140092247,0.625672140092247,7004269.962539428
1991-10-29,0.625672140092247,0.7201441134343709,0.5112676140520925,0.7106103018152995,0.7106103018152995,8355464.940210497
1991-10-30,0.7106103018152995,0.7812457310178149,0.6802750645250654,0.7747456944725685,0.7747456944725685,8467703.39409658
1991-10-31,0.7747456944725685,0.7747456944725685,0.7149427928059242,0.7526455962199162,0.7526455962199162,7786472.314911551
1991-11-01,0.753078039282205,0.8674839087169802,0.632173476696804,0.7036764788131411,0.7036764788131411,8917523.915848527
1991-11-04,0.7023765061723409,0.7023765061723409,0.5637029495949789,0.6586074093347019,0.6586074093347019,6745558.159566488
1991-11-05,0.6586074093347019,0.7405117526486217,0.5680367406449143,0.5905706253544786,0.5905706253544786,7457557.309121833
1991-11-06,0.5905706253544786,0.6451735497872995,0.5416015512830161,0.6451735497872995,0.6451735497872995,7256048.115851453
1991-11-07,0.6451735497872995,0.8076809637150257,0.6451735497872995,0.8076809637150257,0.8076809637150257,8904523.32273431
1991-11-08,0.8076809637150257,0.925119308164313,0.7513455802438034,0.7717132627933668,0.7717132627933668,7941612.726074554
1991-11-11,0.7721457058556556,0.8011809271697768,0.7470117891938681,0.781679517474727,0.781679517474727,5586771.959985847
1991-11-12,0.781679517474727,0.9554545454545447,0.781679517474727,0.9385531243764051,0.9385531243764051,8606809.740418714
1991-11-13,0.9385531243764051,0.9680221321474386,0.82024859374323,0.9675883890258392,0.9675883890258392,7994481.804739041
1991-11-14,0.9675883890258392,1.0026898604282974,0.8999853915025255,0.9563207749737455,0.9563207749737455,8668345.881159347
1991-11-15,0.9563207749737455,0.9567545614306575,0.3266587584770931,0.3266587584770931,0.3266587584770931,10387024.29085898
1991-11-18,0.3266587584770931,0.4471308780002028,0.20012038886564654,0.4401970549980443,0.4401970549980443,10484528.739215616
1991-11-19,0.4401970549980443,0.4401970549980443,-0.00788988099743106,0.18798654529435196,0.18798654529435196,10568599.241354227
