Date,Open,High,Low,Close,Adj Close,Volume
1981-04-21,0.8254918035803882,0.9343803448023339,0.596009186563459,0.6826498826729204,0.6826498826729204,7057775.076795231
1981-04-22,0.6826498826729204,0.8360288453647724,0.5058544649964815,0.6721127238050907,0.6721127238050907,7102266.786183041
1981-04-23,0.6721127238050907,0.8781790029208785,0.5269286656486919,0.6486963859039493,0.6486963859039493,7516742.1841642205
1981-04-24,0.6486963859039493,0.8898880499972935,0.5245882846514495,0.7891961695624863,0.7891961695624863,7024991.711983159
1981-04-27,0.7891961695624863,0.9554545454545443,0.6709425918481939,0.8290041898696647,0.8290041898696647,5980607.375827191
1981-04-28,0.8290041898696647,0.9004250917816776,0.5503467598015218,0.6943589297493353,0.6943589297493353,6815412.344077421
1981-04-29,0.6943589297493353,0.736508970221996,0.40048006631550087,0.5444922362633143,0.5444922362633143,6245215.963238905
1981-04-30,0.5444922362633143,0.7072381087826471,0.4039924526047774,0.516391623864311,0.516391623864311,5616477.859521691
1981-05-01,0.516391623864311,0.6756251100943672,0.3548158833018751,0.5058544649964815,0.5058544649964815,5662140.403367075
1981-05-04,0.39579579181763896,0.39579579181763896,0.141724948690983,0.26583304994348284,0.26583304994348284,4733668.6785109285
1981-05-05,0.26583304994348284,0.3431085924771487,0.06210726890838622,0.22485489767940756,0.22485489767940756,5737073.808651809
1981-05-06,0.22485489767940756,0.4660465617727517,0.19792441723730436,0.2787123460602434,0.2787123460602434,5514615.261712757
1981-05-07,0.2787123460602434,0.4695589480620249,0.21197571864609244,0.3829164957008784,0.3829164957008784,4986568.921346903
1981-05-08,0.3829164957008784,0.5023420787072049,0.28573700155535103,0.3817463637439783,0.3817463637439783,4901098.005944004
1981-05-11,0.3817463637439783,0.44848299115812923,0.08318322581228524,0.15343399576739467,0.15343399576739467,4407005.864847795
1981-05-12,0.15343399576739467,0.32437477282218063,0.04454545454545232,0.2716875734816903,0.2716875734816903,4734839.512968503
1981-05-13,0.2716875734816903,0.41687174872153465,0.13235803886349898,0.2517836218698255,0.2517836218698255,4987739.755804477
1981-05-14,0.2517836218698255,0.4391160813306452,0.17685033366853606,0.33725406893894117,0.33725406893894117,5005302.272668086
1981-05-15,0.33725406893894117,0.5632260559182791,0.2751999597709669,0.4414582185795762,0.4414582185795762,5322598.410670628
1981-05-18,0.4414582185795762,0.6147412499667385,0.36184229504866794,0.48477850809258577,0.48477850809258577,4977202.245686311
1981-05-19,0.48477850809258577,0.5643961878751792,0.2787123460602434,0.43209130875209545,0.43209130875209545,4943248.046416666
1981-05-20,0.43209130875209545,0.5421500990143834,0.25646614011600216,0.4215542669677113,0.4215542669677113,4960810.563280276
1981-05-21,0.4215542669677113,0.5421500990143834,0.26934543623275936,0.39228340552836244,0.39228340552836244,5481831.896900686
1981-05-22,0.39228340552836244,0.49765780420934297,0.23656218850413396,0.3431085924771487,0.3431085924771487,4766452.043322999
1981-05-26,0.3431085924771487,0.5737630977026632,0.2623206636542063,0.5117089885346889,0.5117089885346889,5006473.10712566
1981-05-27,0.5117089885346889,0.7318246957241341,0.4039924526047774,0.6287924342920844,0.6287924342920844,6876295.7358712675
1981-05-28,0.6287924342920844,0.7634376944124139,0.4215542669677113,0.5913249120655971,0.5913249120655971,6966449.989104462
1981-05-29,0.5913249120655971,0.6978713160386119,0.3653546813379445,0.49063303163079325,0.49063303163079325,6039149.098705889
1981-06-01,0.49063303163079325,0.7283123094348576,0.36184229504866794,0.4695589480620249,0.4695589480620249,7279062.789276708
1981-06-02,0.4695589480620249,0.5339551944789303,0.1686535557979555,0.25997852640527536,0.25997852640527536,6314295.1962357685
1981-06-03,0.25997852640527536,0.34779111072332203,0.043375205505106734,0.27051744152479024,0.27051744152479024,6404449.449468963
1981-06-04,0.27051744152479024,0.4461426101608835,0.1546041277242948,0.2997883029641391,0.2997883029641391,5730048.801906365
1981-06-05,0.2997883029641391,0.5362955754761759,0.20729132706478506,0.44731274211778366,0.44731274211778366,5523981.9373733485
1981-06-08,0.44731274211778366,0.618253636256015,0.3384242008958413,0.4496548793667146,0.4496548793667146,4868314.641131934
1981-06-09,0.4496548793667146,0.5737630977026632,0.2974460486317627,0.4180418806784348,0.4180418806784348,5221906.647319268
