Date,Open,High,Low,Close,Adj Close,Volume
1967-04-13,0.08362303873444156,0.2291531199385585,0.0445454545454531,0.17525292017799357,0.17525292017799357,1025434.293747532
1967-04-14,0.17525292017799357,0.3935480419841699,0.14830335929701427,0.305960385810536,0.305960385810536,1187134.0845302725
1967-04-17,0.305960385810536,0.48787251569129303,0.272272929397465,0.39220027422799575,0.39220027422799575,1222169.0391998664
1967-04-18,0.39220027422799575,0.5592897885371764,0.3423424344871742,0.4986527712431261,0.4986527712431261,1414861.2898826322
1967-04-19,0.4986527712431261,0.6158853890602644,0.41645524284540775,0.5094328920451359,0.5094328920451359,1463371.2271174544
1967-04-20,0.5094328920451359,0.599715140482339,0.4110651150694903,0.532340227656197,0.532340227656197,1305713.9311042824
1967-04-21,0.532340227656197,0.6387927246713274,0.4474481069949095,0.5579429640297833,0.5579429640297833,1375783.84044347
1967-04-24,0.5579429640297833,0.7129044550309547,0.48787251569129303,0.6010629082385132,0.6010629082385132,1381173.8334695613
1967-04-25,0.6010629082385132,0.7290748383587053,0.5188653798407948,0.6670900533084809,0.6670900533084809,1404081.3038304495
1967-04-26,0.6670900533084809,0.7856694956330141,0.5768078048712778,0.6549620300004737,0.6549620300004737,1422946.2794217693
1967-04-27,0.6549620300004737,0.8207047198022592,0.5727655796013598,0.7614145270156021,0.7614145270156021,1381173.8334695613
1967-04-28,0.7614145270156021,0.8907742248919703,0.6967351497018085,0.7883650311453625,0.7883650311453625,1509186.167839231
1967-05-01,0.7883650311453625,0.8678668892809072,0.6630476932887376,0.7654567522855201,0.7654567522855201,1267983.979921643
1967-05-02,0.7654567522855201,0.8436119206634971,0.6603521577763892,0.7425495514242842,0.7425495514242842,1382521.3317260842
1967-05-03,0.7425495514242842,0.851697583951761,0.6441827176974196,0.7748903180797855,0.7748903180797855,1556348.6068175302
1967-05-04,0.7748903180797855,0.910986833489639,0.7075154052536435,0.8301372075979182,0.8301372075979182,1731523.3801654992
1967-05-05,0.8301372075979182,0.9406319298829666,0.7385071914045409,0.8463074561758454,0.8463074561758454,1432378.7672174291
1967-05-08,0.8463074561758454,0.9514121854347997,0.7479396792001999,0.8651724317671633,0.8651724317671633,1391953.819521744
1967-05-09,0.8651724317671633,0.9554545454545431,0.6899972541697188,0.7331170636286234,0.7331170636286234,1459328.7323478858
1967-05-10,0.7331170636286234,0.7924073911651058,0.5862402926669367,0.6994296072155524,0.6994296072155524,1402733.8055739268
1967-05-11,0.6994296072155524,0.8368751031300099,0.6387927246713274,0.7533298069761173,0.7533298069761173,1390606.321265221
1967-05-12,0.7533298069761173,0.8476542806832386,0.6441827176974196,0.7169477582994772,0.7169477582994772,1410818.7951130637
1967-05-15,0.7169477582994772,0.7533298069761173,0.5538996607612608,0.613189853547916,0.613189853547916,1121106.6699606534
1967-05-16,0.613189853547916,0.7668045200416943,0.5431203484582068,0.671132278578399,0.671132278578399,1441811.255013089
1967-05-17,0.671132278578399,0.7533298069761173,0.5633320138070944,0.6226223413435769,0.6226223413435769,1288196.4537694855
1967-05-18,0.6226223413435769,0.692692789682067,0.5148230198210514,0.5889348849305059,0.5889348849305059,1386563.8264956526
1967-05-19,0.5889348849305059,0.63340259689541,0.43666798619290176,0.5269500998802796,0.5269500998802796,1422946.2794217693
1967-05-22,0.5269500998802796,0.5714178118451856,0.35986058557109896,0.4730499001197166,0.4730499001197166,1293586.4467955767
1967-05-23,0.4730499001197166,0.5269500998802796,0.326173129158028,0.4137606505818386,0.4137606505818386,1321883.9101825564
1967-05-24,0.4137606505818386,0.43127785841698424,0.2048980165713231,0.272272929397465,0.272272929397465,1386563.8264956526
1967-05-25,0.272272929397465,0.4959571009809525,0.2534080885559705,0.40837052280592295,0.40837052280592295,1207346.558378115
1967-05-26,0.40837052280592295,0.47709226013945805,0.2938323625025268,0.3800731941687676,0.3800731941687676,1052384.2588779887
1967-05-29,0.3800731941687676,0.4124128828256644,0.23723770522821988,0.31404510585002077,0.31404510585002077,887989.4715822025
1967-05-31,0.30057025803461845,0.30057025803461845,0.0741905509387807,0.12404839067960226,0.12404839067960226,1195219.0740694096
1967-06-01,0.12404839067960226,0.35042809777544,0.087665398754183,0.27901082492955476,0.27901082492955476,1218126.5444302978
