Date,Open,High,Low,Close,Adj Close,Volume
1999-07-21,0.8822321475077799,0.9554545454545446,0.8479957448235602,0.8990062784298397,0.8990062784298397,6016292.075509533
1999-07-22,0.8990062784298397,0.8990062784298397,0.7051514700014724,0.7586892103212796,0.7586892103212796,5910595.113036571
1999-07-23,0.7586892103212796,0.8080149420049404,0.6739789388689366,0.7278224038230982,0.7278224038230982,4829728.783747836
1999-07-26,0.7278224038230982,0.7406136051271701,0.6455626704904893,0.6575114746628515,0.6575114746628515,4698526.684678136
1999-07-27,0.657434806069058,0.8178946745224942,0.657434806069058,0.7730118763603833,0.7730118763603833,5543719.42445288
1999-07-28,0.7730118763603833,0.8319116082680442,0.7171002741738346,0.7926198730527464,0.7926198730527464,5291731.738557193
1999-07-29,0.7926198730527464,0.7926198730527464,0.5430825337967897,0.6059652029816379,0.6059652029816379,5898340.392749851
1999-07-30,0.6059652029816379,0.6817148076419304,0.5099185340256603,0.5116800045420726,0.5116800045420726,5643289.026782483
1999-08-02,0.5116800045420726,0.6339972016278955,0.48479613532107835,0.5065489378396222,0.5065489378396222,4975023.811147264
1999-08-03,0.5065489378396222,0.5684349382827523,0.40590693259692906,0.4615894710837177,0.4615894710837177,5664734.787284244
1999-08-04,0.4615894710837177,0.5227097353297323,0.32617439831864875,0.3325311974625773,0.3325311974625773,6045397.036190495
1999-08-05,0.3325311974625773,0.3967153332602759,0.19389985803985796,0.3967153332602759,0.3967153332602759,6581541.048734509
1999-08-06,0.3967153332602759,0.41992293192005786,0.2395483923990844,0.29392946427302263,0.29392946427302263,5353005.339990795
1999-08-09,0.29392946427302263,0.3428718683061143,0.26099452820165336,0.2748581324188156,0.2748581324188156,5241181.017374472
1999-08-10,0.2748581324188156,0.2811382629689507,0.04454545454545375,0.14947706378130887,0.14947706378130887,6404613.524594985
1999-08-11,0.14947706378130887,0.3064906674549133,0.14947706378130887,0.3064906674549133,0.3064906674549133,6068374.636728095
1999-08-12,0.3064906674549133,0.3959495970631604,0.27684960105740924,0.2776153295953254,0.2776153295953254,5710689.988359445
1999-08-13,0.2776153295953254,0.5040208043628724,0.2776153295953254,0.5037150720693189,0.5037150720693189,5297859.098700553
1999-08-16,0.5037150720693189,0.5295265383772229,0.4487982697796457,0.5273817402102414,0.5273817402102414,4469516.59932005
1999-08-17,0.5273817402102414,0.6299385378385354,0.5119866712580475,0.6299385378385354,0.6299385378385354,5296327.258664713
1999-08-18,0.6299385378385354,0.6299385378385354,0.5377981375659514,0.5432358709843768,0.5432358709843768,5229692.217105672
1999-08-19,0.5432358709843768,0.5432358709843768,0.40927653644216655,0.4723882693267748,0.4723882693267748,5240415.097356552
1999-08-20,0.4723882693267748,0.5721112011847653,0.4723882693267748,0.5721112011847653,0.5721112011847653,5064253.493234947
1999-08-23,0.5721112011847653,0.7530981397152672,0.5721112011847653,0.7529448101868794,0.7529448101868794,5228160.377069832
1999-08-24,0.7529448101868794,0.8532801410543984,0.7024709414187561,0.7780672088914614,0.7780672088914614,5611886.306047763
1999-08-25,0.7780672088914614,0.9261958799443876,0.7451322728200922,0.9181542788778402,0.9181542788778402,6622134.809684271
1999-08-26,0.9181542788778402,0.9181542788778402,0.7629788066552423,0.7666550772164547,0.7666550772164547,5506955.263592719
1999-08-27,0.7666550772164547,0.7943813435691587,0.6543709421765734,0.6614177433462453,0.6614177433462453,4366117.396900848
1999-08-30,0.6614177433462453,0.6800290712968904,0.46633813689882103,0.47568213900064,0.47568213900064,4579426.121891573
1999-08-31,0.47568213900064,0.546529740658242,0.34501573205067443,0.4480325335825302,0.4480325335825302,6599923.1291645905
1999-09-01,0.4480325335825302,0.5305222726965196,0.44787920405414244,0.5296789334831894,0.5296789334831894,5424235.901657357
1999-09-02,0.5296789334831894,0.5296789334831894,0.3290849326827456,0.4380751980487616,0.4380751980487616,5262626.777876233
1999-09-03,0.4380751980487616,0.7339501392672667,0.4380751980487616,0.7301205391776666,0.7301205391776666,5079571.893593348
1999-09-07,0.7301205391776666,0.7619064114013513,0.6715274739859803,0.6781142712520902,0.6781142712520902,5478616.222929679
1999-09-08,0.6781142712520902,0.7143430769973248,0.5778556013191656,0.6298618692447419,0.6298618692447419,6059949.516530975
