Date,Open,High,Low,Close,Adj Close,Volume
1988-07-06,0.9284075272208716,0.9554545454545461,0.6444135218270077,0.7458392243973404,0.7458392243973404,9158833.222302506
1988-07-07,0.7448737855691446,0.7472881312664689,0.6149507089408421,0.7342480660413129,0.7342480660413129,7539384.329942206
1988-07-08,0.7332826272131198,0.7598462257043644,0.6415142591335813,0.649242213221659,0.649242213221659,6571965.263017756
1988-07-11,0.6497256812625916,0.727487048035106,0.649242213221659,0.6748403728847078,0.6748403728847078,5955193.346661029
1988-07-12,0.6743584020974474,0.6820863078870194,0.5014488827198771,0.5444352771706394,0.5444352771706394,7807441.035954721
1988-07-13,0.5454007159988352,0.622195146689479,0.4608783312201139,0.6154341286832693,0.6154341286832693,10573979.43602624
1988-07-14,0.615916147769038,0.681602839846084,0.5796922685781575,0.6608348688313587,0.6608348688313587,8327132.956079888
1988-07-15,0.6593859619622275,0.7477715993074042,0.6255764284686712,0.7472881312664689,0.7472881312664689,9645682.15862794
1988-07-18,0.7443903175282093,0.7472881312664689,0.5835569700997796,0.6729094952283189,0.6729094952283189,7544697.165556868
1988-07-19,0.6719425591464481,0.7067175314682003,0.5038647256708763,0.5743801091425735,0.5743801091425735,6960285.2479439955
1988-07-20,0.5767944548398978,0.659867932749488,0.5743801091425735,0.6482767743934631,0.6482767743934631,7340877.471976181
1988-07-21,0.6477933063525277,0.6482767743934631,0.4869599589240981,0.4869599589240981,0.4869599589240981,7218682.252838943
1988-07-22,0.48647649088316275,0.4869599589240981,0.3241942365856019,0.3343364880724983,0.3343364880724983,7190669.119597996
1988-07-25,0.3338530200315629,0.41499562028476417,0.31163614214770635,0.39132838657661245,0.39132838657661245,10390928.099848323
1988-07-26,0.39229527435997497,0.4594294243509827,0.3739416007440656,0.41596105911295994,0.41596105911295994,5890473.349173322
1988-07-27,0.4154776393705328,0.4468713782115954,0.28507254365646173,0.28603798248465756,0.28603798248465756,6563271.532011944
1988-07-28,0.28700342131285334,0.48164635053334476,0.28603798248465756,0.45604819087029597,0.45604819087029597,7465487.616392809
1988-07-29,0.45701512695216395,0.7458392243973404,0.45604819087029597,0.7458392243973404,0.7458392243973404,9289722.172445554
1988-08-01,0.746322692438273,0.7835120104573494,0.7067175314682003,0.7550160370560409,0.7550160370560409,6673392.124752221
1988-08-02,0.7540505982278451,0.8260149368671791,0.6661469799684371,0.7477715993074042,0.7477715993074042,8049416.548949804
1988-08-03,0.746322692438273,0.8134582913844502,0.7038197660284461,0.7922068523287895,0.7922068523287895,9833080.360308763
1988-08-04,0.7931722911569853,0.851131077444462,0.7337645980003802,0.7414925520884578,0.7414925520884578,7594444.626312344
1988-08-05,0.7303848134748602,0.7414925520884578,0.6521400269599186,0.7038197660284461,0.7038197660284461,5477038.141341406
1988-08-08,0.7028543272002503,0.7675741314939365,0.6448955409127763,0.6473113355652673,0.6473113355652673,7186805.239150968
1988-08-09,0.6482767743934631,0.6579370550930991,0.409682060192519,0.47874853679508517,0.47874853679508517,9693980.66421578
1988-08-10,0.4758507713553337,0.47874853679508517,0.21503913097202487,0.2570585893409192,0.2570585893409192,9705572.305556864
1988-08-11,0.25802547712428175,0.29907804770981355,0.18171301722089847,0.2981126088816177,0.2981126088816177,8355629.074376714
1988-08-12,0.2956982631842935,0.3072894215403183,0.2314604296778704,0.2884523281819818,0.2884523281819818,8546891.156504564
1988-08-15,0.28555451444372215,0.2884523281819818,0.10153735304956799,0.10202077279199515,0.10202077279199515,6209243.486053072
1988-08-16,0.10153735304956799,0.291350093621736,0.04454545454545384,0.1923387850472357,0.1923387850472357,7862501.33232486
1988-08-17,0.19282220478966286,0.2541607756026596,0.13293109189063057,0.20248103653413208,0.20248103653413208,8186584.304819272
1988-08-18,0.20199906574687163,0.29859607692255313,0.20151559770593624,0.21503913097202487,0.21503913097202487,6753084.658972158
1988-08-19,0.21600456980022067,0.27492879491589317,0.17640090608382006,0.1768828768710805,0.1768828768710805,5910275.736464337
1988-08-22,0.1768828768710805,0.19958322279587243,0.017498388013273844,0.019430762923337657,0.019430762923337657,5904479.915793796
1988-08-23,0.019912733710598096,0.06193219207949243,-0.0023041441732584646,0.024742874060416063,0.024742874060416063,5773590.965650748
