Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.9554545454545439,0.9554545454545439,0.7722666061943558,0.7942540670094029,0.7942540670094029,48012041.58818822
2017-03-03,0.7816898036865189,0.8190053013918479,0.7122090631473336,0.8093336330282104,0.8093336330282104,44669193.68850169
2017-03-06,0.7101998741065817,0.7550551611034454,0.6191089650156724,0.7112060077492129,0.7112060077492129,40616464.91107222
2017-03-07,0.6537864574294651,0.708819526445138,0.5880756115360471,0.6242592198871452,0.6242592198871452,44205949.299786955
2017-03-08,0.6421025594733506,0.6833137075360468,0.5315364265830689,0.5562876484012521,0.5562876484012521,47896199.08035123
2017-03-09,0.5626955483385557,0.632930885968649,0.45024600724764563,0.5800358273855765,0.5800358273855765,46693045.22455186
2017-03-10,0.6761512230720971,0.7306812189843235,0.5570422454921601,0.6771573441504665,0.6771573441504665,43132458.641479746
2017-03-13,0.6640900202883977,0.7000220920877726,0.6258941697805609,0.6880866575799348,0.6880866575799348,39375115.69477127
2017-03-14,0.626271462043884,0.626271462043884,0.49597858136676837,0.5873210144451392,0.5873210144451392,39861729.61326657
2017-03-15,0.6487619833981157,0.8959000629467063,0.6311701677993716,0.8362198121630071,0.8362198121630071,49086537.38756127
2017-03-16,0.8670016416551709,0.8719034256551692,0.7346995845015653,0.7874688748087761,0.7874688748087761,42287009.362482876
2017-03-17,0.8167445883636346,0.8418731150094028,0.7404786556238226,0.7481442006269571,0.7481442006269571,65058228.92361147
2017-03-20,0.7480184323510954,0.7644783585956085,0.6402160730282117,0.6880866575799348,0.6880866575799348,38382915.820163116
2017-03-21,0.7615888167523489,0.7943798352852646,0.2914319975423177,0.3180697183699017,0.3180697183699017,53593966.85464592
2017-03-22,0.3052539184952944,0.4159458196614378,0.22295737808150176,0.37372853795611033,0.37372853795611033,44888691.36875248
2017-03-23,0.3425694162006235,0.5052760105830698,0.2943215393855773,0.34244364792476184,0.34244364792476184,40967007.85778068
2017-03-24,0.39847977233855536,0.471353115260185,0.2140372411285234,0.31756664526645517,0.31756664526645517,37380287.60699697
2017-03-27,0.13073764531661017,0.32912478751096985,0.044545454545450405,0.28753941286519935,0.28753941286519935,40711073.813893534
2017-03-28,0.2649231232351059,0.5663396747084615,0.2377823544325991,0.5008803528025049,0.5008803528025049,42313645.600727394
2017-03-29,0.4753745338934137,0.5610636641253888,0.4301419546332269,0.5330425425203742,0.5330425425203742,39036383.15558632
2017-03-30,0.5353063212288363,0.6497650387962364,0.5010061210783665,0.6201150986583036,0.6201150986583036,39683191.431448385
2017-03-31,0.5794069985705301,0.6488877516739774,0.551514710921626,0.5530208268589313,0.5530208268589313,42141892.12110357
2017-04-03,0.5482478768150434,0.5926000907084605,0.3269898427586182,0.5042729551849492,0.5042729551849492,42924520.08348601
2017-04-04,0.4530097808150436,0.5255058189090883,0.40224966698432274,0.5208555714608132,0.5208555714608132,40284014.503548704
2017-04-05,0.6016459959373005,0.7495276139686495,0.39973742996864803,0.43026772290908855,0.43026772290908855,47373777.01138572
2017-04-06,0.4408228097554826,0.5711126247523494,0.37938184080250603,0.48730996840125146,0.48730996840125146,40229736.885993846
2017-04-07,0.47600336270846005,0.566088150721,0.4025011909717841,0.4628102705705297,0.4628102705705297,38360551.431448385
2017-04-10,0.4831627814921611,0.5988822223699026,0.4120501567398088,0.4831627814921611,0.4831627814921611,34996595.56937941
2017-04-11,0.44245469396864956,0.45878885193730096,0.23300940438871112,0.44069704147962097,0.44069704147962097,39168056.63521014
2017-04-12,0.4202156966018792,0.42737819363009083,0.2823861048777396,0.32950209233855476,0.32950209233855476,40167292.49727911
2017-04-13,0.2924381186206871,0.3713420692162973,0.1287254031598714,0.1287254031598714,0.1287254031598714,39500632.685366884
2017-04-17,0.17483833522256595,0.3823971509216273,0.17345492188087352,0.38076526670846034,0.38076526670846034,35490371.11796875
2017-04-18,0.29934907909717545,0.3724739585705283,0.19896074078996467,0.2950761239122234,0.2950761239122234,41083101.65088413
2017-04-19,0.35287296649529426,0.4262463042758598,0.20536864072726835,0.2445675466332258,0.2445675466332258,44224921.33740451
2017-04-20,0.3013582555736654,0.5360609057554824,0.2789935024952953,0.466580165216297,0.466580165216297,45827116.19633869
