Date,Open,High,Low,Close,Adj Close,Volume
1982-11-18,0.4700300611844631,0.5417889697368943,0.4311967778160521,0.5046431907191057,0.5046431907191057,6552797.255151457
1982-11-19,0.5054882514299823,0.5544517106227382,0.3915185181584137,0.393207288833777,0.393207288833777,5935674.997757667
1982-11-22,0.39405108321991283,0.39996118963213845,0.15598270717717141,0.15682641714165807,0.15682641714165807,6328235.667645645
1982-11-23,0.15598270717717141,0.1618915472646563,0.04454545454545268,0.04792181399308766,0.04792181399308766,6156015.502791565
1982-11-24,0.0470780196069518,0.12812339401924355,0.0470780196069518,0.12812339401924355,0.12812339401924355,5674812.100993397
1982-11-26,0.12896710398372777,0.21254504345751862,0.12896710398372777,0.21254504345751862,0.21254504345751862,3276393.0404520016
1982-11-29,0.21338875342200286,0.24715690666741805,0.1120830273610214,0.1551376464662948,0.1551376464662948,5156463.173442388
1982-11-30,0.1551376464662948,0.5206835573773254,0.15429385208015894,0.5206835573773254,0.5206835573773254,7890880.3987481175
1982-12-01,0.5232161224388245,0.6760190546571526,0.5054882514299823,0.536723839613896,0.536723839613896,9104863.717670513
1982-12-02,0.536723839613896,0.6135478782893253,0.531658793912547,0.5451665110876207,0.5451665110876207,6551108.822162692
1982-12-03,0.54938658049974,0.6101702525169496,0.5257486030786744,0.5341912745523969,0.5341912745523969,6039513.626566745
1982-12-06,0.5350350689385327,0.7942101236655836,0.47678396198282463,0.7942101236655836,0.7942101236655836,7081276.78063506
1982-12-07,0.7958976280162061,0.9554545454545449,0.7958976280162061,0.8744104373669963,0.8744104373669963,9423133.33605281
1982-12-08,0.8735667274025097,0.9470131403055633,0.7984314594024461,0.7984314594024461,0.7984314594024461,8225190.130523687
1982-12-09,0.7967426887270828,0.7967426887270828,0.6380295656748775,0.6447834664732389,0.6447834664732389,7624952.203017551
1982-12-10,0.6439396720871031,0.7418678567973581,0.5899099008682575,0.6084827481663271,0.6084827481663271,7296551.986702661
1982-12-13,0.6084827481663271,0.6549136422975839,0.6025726417541014,0.6405621307363766,0.6405621307363766,5330371.771285235
1982-12-14,0.6439396720871031,0.8558375900689267,0.4202215412808306,0.4252866714038265,0.4252866714038265,8305390.697490049
1982-12-15,0.4252866714038265,0.4252866714038265,0.23280539510620837,0.2429368372552964,0.2429368372552964,6840675.079735976
1982-12-16,0.24124806657993314,0.28852402142206895,0.20494608194828048,0.24800196737829466,0.24800196737829466,6220175.956364654
1982-12-17,0.25222330311515706,0.45145848021113427,0.25222330311515706,0.43288554849141536,0.43288554849141536,6416878.399555835
1982-12-20,0.43288554849141536,0.4624323659999682,0.32313715095670914,0.3282022810797074,0.3282022810797074,5251859.637307639
1982-12-21,0.32735848669357154,0.5831560000698959,0.31300697513236425,0.527437458175687,0.527437458175687,6585721.698432385
1982-12-22,0.5291262288510502,0.6186129239906719,0.5265936637895511,0.5460103054737566,0.5460103054737566,7046663.904365367
1982-12-23,0.5468540154382433,0.6397183363502408,0.5468540154382433,0.621145489052171,0.621145489052171,5308422.142431283
1982-12-27,0.621989283438307,0.8406422841215836,0.621145489052171,0.8279782769109965,0.8279782769109965,5461225.327914561
1982-12-28,0.8288220712971323,0.8423297884722061,0.7080997035519453,0.7097884742273085,0.7097884742273085,4947941.699329848
1982-12-29,0.7097884742273085,0.7908325823148571,0.7021895971397196,0.749466733884947,0.749466733884947,4627139.431464403
1982-12-30,0.749466733884947,0.7866112465779947,0.6633563137713087,0.6726427796311693,0.6726427796311693,4759681.421082495
1982-12-31,0.6734864895956559,0.7106322686134444,0.667577649508171,0.6988132376920847,0.6988132376920847,3554984.4835983096
1983-01-03,0.6996570320782205,0.7570644290694444,0.4928242442193952,0.5046431907191057,0.5046431907191057,4987619.874565838
1983-01-04,0.5037994807546191,0.7595969941309435,0.4826940683950503,0.7595969941309435,0.7595969941309435,6376356.007825462
1983-01-05,0.7587531997448076,0.8642802615426515,0.7418678567973581,0.8102504903238034,0.8102504903238034,8052969.965669606
1983-01-06,0.814470559735925,1.1318967214186841,0.814470559735925,1.0896858966995464,1.0896858966995464,10924994.479559725
1983-01-07,1.0896858966995464,1.1901479127960413,1.0795544545504585,1.0820870196119576,1.0820870196119576,10746020.582750581
