Date,Open,High,Low,Close,Adj Close,Volume
1974-04-17,0.7830679436826663,0.9182348779366388,0.730176321697923,0.8516307365561127,0.8516307365561127,1373212.2889662082
1974-04-18,0.8516307365561127,0.9554545454545443,0.7918828058998453,0.8927683926907279,0.8927683926907279,1221394.0255253045
1974-04-19,0.8917887241288338,0.8917887241288338,0.7380115153532079,0.7918828058998453,0.7918828058998453,1049006.8360698267
1974-04-22,0.7918828058998453,0.82812358843399,0.6900175505470686,0.7556420233657006,0.7556420233657006,1030396.855389974
1974-04-23,0.7556420233657006,0.7683756577777228,0.5744397757985102,0.6018649125373412,0.6018649125373412,1382027.5429724543
1974-04-24,0.6018649125373412,0.6028445810992354,0.41576569342241515,0.45396502950221485,0.45396502950221485,1568127.3497709816
1974-04-25,0.45396502950221485,0.4764925090624433,0.28941362138562166,0.3824632309430847,0.3824632309430847,1554414.7324279323
1974-04-26,0.3824632309430847,0.5323223531547343,0.33250992901315707,0.4422110636520869,0.4422110636520869,1297792.8935794367
1974-04-29,0.4422110636520869,0.5009793257464601,0.3285919403964487,0.4245805556395942,0.4245805556395942,996115.3120323505
1974-04-30,0.4245805556395942,0.5313426845928402,0.3638529564214328,0.4549440124332408,0.4549440124332408,1075452.5980885648
1974-05-01,0.4549440124332408,0.7213606759026108,0.40695004762710146,0.6420235857409292,0.6420235857409292,1480954.282375882
1974-05-02,0.6420235857409292,0.7762108514330076,0.5675834671269848,0.6292899513289072,0.6292899513289072,1334033.3822717816
1974-05-03,0.6292899513289072,0.6469205572886664,0.48236905122480667,0.5509326276763877,0.5509326276763877,1085247.3247621714
1974-05-06,0.5509326276763877,0.5812959865227678,0.437313406473483,0.5342817882257891,0.5342817882257891,925593.2799823823
1974-05-07,0.5342817882257891,0.6557362030839786,0.49216436558201454,0.5675834671269848,0.5675834671269848,1049006.8360698267
1974-05-08,0.5675834671269848,0.6537767680129238,0.4941230170749346,0.5852139751394776,0.5852139751394776,1160666.720148943
1974-05-09,0.5852139751394776,0.7664163206539344,0.5489732905525994,0.7145043672310853,0.7145043672310853,1440795.9030140946
1974-05-10,0.7145043672310853,0.7742522978873526,0.5254661424304767,0.5685631356888791,0.5685631356888791,1495646.372386292
1974-05-13,0.5685631356888791,0.5930499523728957,0.41576569342241515,0.4892261434744654,0.4892261434744654,1105816.2507767456
1974-05-14,0.4892261434744654,0.5891319637561874,0.4294782128181981,0.49216436558201454,0.49216436558201454,1065657.871414958
1974-05-15,0.49216436558201454,0.5440763190048623,0.39029920817650426,0.4686565318290237,0.4686565318290237,1100918.8874399422
1974-05-16,0.4686565318290237,0.5528912791693078,0.3618944028757778,0.39715541890076184,0.39715541890076184,1184174.0641655992
1974-05-17,0.3785452423263763,0.3785452423263763,0.19636322825002533,0.2492548502347672,0.2492548502347672,1358520.1989557983
1974-05-20,0.2492548502347672,0.33544815112070625,0.14934893200578014,0.21497350277167732,0.21497350277167732,1033335.273392056
1974-05-21,0.21497350277167732,0.32467463741060576,0.14934893200578014,0.21987115995028123,0.21987115995028123,1193968.7908392057
1974-05-22,0.21987115995028123,0.30606446083622024,0.10331361869256091,0.1395536176485723,0.1395536176485723,1513276.880398784
1974-05-23,0.1395536176485723,0.22672737067453877,0.04454545454545426,0.1591435607321198,0.1591435607321198,1446672.7390182586
1974-05-24,0.1591435607321198,0.35307875708046543,0.15032791493680608,0.2854956327689119,0.2854956327689119,1345787.0542801095
1974-05-28,0.2854956327689119,0.3628740714376719,0.19832256537381363,0.26492680470160496,0.26492680470160496,1036273.6913941379
1974-05-29,0.26492680470160496,0.3109613344366895,0.08372377355628129,0.11996445814315948,0.11996445814315948,1204742.9901801732
1974-05-30,0.11996445814315948,0.23750088438463926,0.02005863786143752,0.17285608012790274,0.17285608012790274,1330115.4916023389
1974-05-31,0.17285608012790274,0.23064467366038174,0.05140166526971318,0.15816389217022567,0.15816389217022567,1058801.5627434333
1974-06-03,0.15816389217022567,0.36581239149248757,0.10919025880219217,0.3364278196826004,0.3364278196826004,1223352.9708600258
1974-06-04,0.3364278196826004,0.53526067320955,0.33544815112070625,0.4382930750353771,0.4382930750353771,1571065.7677730636
1974-06-05,0.4382930750353771,0.5636654785102765,0.330551277520237,0.4549440124332408,0.4549440124332408,1339910.2182759456
