Date,Open,High,Low,Close,Adj Close,Volume
1966-05-04,0.9212786346049462,0.9554545454545456,0.749087003411295,0.8608143906735113,0.8608143906735113,1280256.537442985
1966-05-05,0.8608143906735113,0.9107629596170473,0.6255289724410507,0.6689058524470116,0.6689058524470116,1327576.4833892083
1966-05-06,0.6689058524470116,0.7464575917482165,0.4467647321997628,0.6570753401832776,0.6570753401832776,1723223.8092173531
1966-05-09,0.6570753401832776,0.6728490498315679,0.404702558025343,0.45728053863195567,0.45728053863195567,1221106.6050102059
1966-05-10,0.45728053863195567,0.662333243399375,0.43099207410582613,0.5571784651847934,0.5571784651847934,1189559.9743793905
1966-05-11,0.5571784651847934,0.7280553905469074,0.525631045888213,0.5768952407733479,0.5768952407733479,981877.9893931883
1966-05-12,0.5768952407733479,0.6110701000685936,0.37841409349921157,0.4454509464782832,0.4454509464782832,1079146.767171536
1966-05-13,0.4454509464782832,0.45596583280041647,0.25354148814172395,0.3455530199254454,0.3455530199254454,1179044.4308357853
1966-05-16,0.3455530199254454,0.4204762676736333,0.13918560932648874,0.20622246230556032,0.20622246230556032,1217163.276181354
1966-05-17,0.20622246230556032,0.28771726754702937,0.044545454545454395,0.10369499264535012,0.10369499264535012,1297344.2957013436
1966-05-18,0.11552550490908224,0.3678982870670187,0.11552550490908224,0.29954777981076147,0.29954777981076147,1223735.4908961072
1966-05-19,0.29954777981076147,0.4585952444634949,0.22330982623103623,0.2864025617154901,0.2864025617154901,1135667.813718414
1966-05-20,0.2864025617154901,0.3876151940998671,0.17993294622507533,0.3402951167093499,0.3402951167093499,845175.923326321
1966-05-23,0.3402951167093499,0.534833198043222,0.3218930469523347,0.44150682898366544,0.44150682898366544,930614.714618113
1966-05-24,0.44150682898366544,0.6386732704262624,0.44019304326218767,0.5164300767318533,0.5164300767318533,947702.4728764715
1966-05-25,0.5164300767318533,0.6097563143471141,0.42179097350517253,0.5558637593532542,0.5558637593532542,764994.9038063316
1966-05-26,0.5558637593532542,0.662333243399375,0.4861984148211656,0.5558637593532542,0.5558637593532542,799170.4203230484
1966-05-27,0.5558637593532542,0.60186899946794,0.4717394110044146,0.5900395387585596,0.5900395387585596,629607.2806824149
1966-05-31,0.5900395387585596,0.6321017129329812,0.38892989993140636,0.4323057283830118,0.4323057283830118,758422.6890915782
1966-06-01,0.4323057283830118,0.5006574186379166,0.32057834112079553,0.42836253099845367,0.42836253099845367,695329.4278299472
1966-06-02,0.42836253099845367,0.5269457517197522,0.35606882635764014,0.40996046124143853,0.40996046124143853,667726.1260279836
1966-06-03,0.40996046124143853,0.48751312065270486,0.3402951167093499,0.42310475922665025,0.42310475922665025,582287.3347361917
1966-06-06,0.42310475922665025,0.4520226354158602,0.28771726754702937,0.33898041087781067,0.33898041087781067,559941.8047060306
1966-06-07,0.33898041087781067,0.35475412052610095,0.1851908494411727,0.26142880302089794,0.26142880302089794,662468.354256181
1966-06-08,0.26142880302089794,0.3402951167093499,0.1930772442102871,0.2745729695618176,0.2745729695618176,602003.9788804513
1966-06-09,0.2745729695618176,0.412589872904517,0.22593831778405327,0.3494962173100036,0.3494962173100036,763680.4608633809
1966-06-10,0.3494962173100036,0.5427194613680424,0.325836244336891,0.47305411683595383,0.47305411683595383,1083090.096000388
1966-06-13,0.47305411683595383,0.6242142666095114,0.44150682898366544,0.5243173916110273,0.5243173916110273,998965.7476515466
1966-06-14,0.5243173916110273,0.6215859065007865,0.41784685601055477,0.5558637593532542,0.5558637593532542,998965.7476515466
1966-06-15,0.5558637593532542,0.6439311736423599,0.4585952444634949,0.5111730936258155,0.5111730936258155,1119894.4984030062
1966-06-16,0.5111730936258155,0.5703226317257131,0.3994446548092456,0.4769973142205101,0.4769973142205101,903011.4128161494
1966-06-17,0.4769973142205101,0.5611216625693516,0.4007593606407849,0.4822552174366075,0.4822552174366075,864892.5674705807
1966-06-20,0.4822552174366075,0.5506058561371587,0.39418675159314825,0.47831202005204937,0.47831202005204937,780768.2191217393
1966-06-21,0.47831202005204937,0.5834669297109248,0.4244194650581895,0.508543681962737,0.508543681962737,901696.9698731988
1966-06-22,0.508543681962737,0.5966110962518426,0.43493527149038425,0.5269457517197522,0.5269457517197522,1025254.6065105596
