Date,Open,High,Low,Close,Adj Close,Volume
2001-12-14,0.2848775760629067,0.3885093636113291,0.2284045056029908,0.3280763236353777,0.3280763236353777,15216352.955940826
2001-12-17,0.3280763236353777,0.49353838334459166,0.3230701998671419,0.45930430848965276,0.45930430848965276,14676071.835098144
2001-12-18,0.45930430848965276,0.5843606527853485,0.45930430848965276,0.5589775470887789,0.5589775470887789,15765949.268522177
2001-12-19,0.5589775470887789,0.6698271294479807,0.46384563912209736,0.636293813179559,0.636293813179559,17290147.516761556
2001-12-20,0.636293813179559,0.6579514593121152,0.5241621344054075,0.5241621344054075,0.5241621344054075,17355353.858932227
2001-12-21,0.5241621344054075,0.6118402937545716,0.5241621344054075,0.5819158690695455,0.5819158690695455,19724905.757455632
2001-12-24,0.5819158690695455,0.616148511713757,0.5787717589779527,0.5791214163438535,0.5791214163438535,5119500.190502983
2001-12-26,0.5791214163438535,0.748308935617081,0.5791214163438535,0.6340807099262878,0.6340807099262878,9211547.481402641
2001-12-27,0.6340807099262878,0.7244381862312536,0.6340807099262878,0.7244381862312536,0.7244381862312536,10203615.401570672
2001-12-28,0.7244381862312536,0.8118846651178859,0.7244381862312536,0.7697334807203662,0.7697334807203662,10682183.377144687
2001-12-31,0.7697334807203662,0.7713638022904891,0.6185947159962992,0.6190595091320903,0.6190595091320903,10987255.906586029
2002-01-02,0.6190595091320903,0.6957944257504497,0.4810785109588386,0.6957944257504497,0.6957944257504497,13635099.158302112
2002-01-03,0.6957944257504497,0.8192204368320344,0.6881089966704006,0.8192204368320344,0.8192204368320344,16288764.40485486
2002-01-04,0.8192204368320344,0.950564978022939,0.7976793353921195,0.903522805627074,0.903522805627074,17617343.626582235
2002-01-07,0.903522805627074,0.9554545454545452,0.7991931122696011,0.8147956625362194,0.8147956625362194,15233818.940450827
2002-01-08,0.8147956625362194,0.8463504204353567,0.7282801904879085,0.766123156926243,0.766123156926243,14657441.45162081
2002-01-09,0.766123156926243,0.9238997875554079,0.6634237967828814,0.7012667632212158,0.7012667632212158,16907060.25650888
2002-01-10,0.7012667632212158,0.7570419278720812,0.6513135934070173,0.7176851845562653,0.7176851845562653,15125529.836488824
2002-01-11,0.7176851845562653,0.7509868203621551,0.5884357580712746,0.5901826476220154,0.5901826476220154,14111338.335941458
2002-01-14,0.5901826476220154,0.5901826476220154,0.5034354834671845,0.5064630372221476,0.5064630372221476,14978815.56660482
2002-01-15,0.5064630372221476,0.6275608209245588,0.48864739534624635,0.5970521939896452,0.5970521939896452,16149036.528774856
2002-01-16,0.5970521939896452,0.5970521939896452,0.37931015765379844,0.38024116449212,0.38024116449212,17262201.941545557
2002-01-17,0.38024116449212,0.5164767053253584,0.38024116449212,0.5119353746929137,0.5119353746929137,16069857.398996186
2002-01-18,0.5119353746929137,0.5119353746929137,0.343911974931267,0.38035772082874963,0.38035772082874963,15524918.682284169
2002-01-22,0.38035772082874963,0.4697841902953939,0.26776124891880687,0.2840631255612149,0.2840631255612149,15272244.106372828
2002-01-23,0.2840631255612149,0.43112534114464,0.26217236675539934,0.38734525574373657,0.38734525574373657,17223776.775623556
2002-01-24,0.38734525574373657,0.5191545900704324,0.38734525574373657,0.4335715454271823,0.4335715454271823,18080774.415580913
2002-01-25,0.4335715454271823,0.505298929354555,0.38315216191045337,0.44672931197799753,0.44672931197799753,15662317.760429507
2002-01-28,0.44672931197799753,0.5090243772745803,0.36964615856047667,0.4441679835695531,0.4441679835695531,13819074.195140783
2002-01-29,0.4441679835695531,0.49551695335786433,0.044545454545454784,0.06666932602452963,0.06666932602452963,21098896.538909007
2002-01-30,0.06666932602452963,0.2197880696846202,-0.1543333767395395,0.21722530906544826,0.21722530906544826,23516188.795093082
2002-01-31,0.21722530906544826,0.4109814718895654,0.21408263118458304,0.41086491555293575,0.41086491555293575,18129679.172208916
2002-02-01,0.41086491555293575,0.41086491555293575,0.27474736326705457,0.3177129981662662,0.3177129981662662,15919649.93221018
2002-02-04,0.3177129981662662,0.3177129981662662,-0.031023921994584546,-0.00552427160537344,-0.00552427160537344,16739386.805212874
2002-02-05,-0.00552427160537344,0.0703947739445549,-0.14362181447126654,-0.056989786086326016,-0.056989786086326016,20706494.08691766
