Date,Open,High,Low,Close,Adj Close,Volume
1998-07-31,0.9553647065422417,0.9554545454545452,0.8267994701141331,0.8553845561371453,0.8553845561371453,2898489.924634083
1998-08-03,0.8553845561371453,0.860410486835732,0.8092533561465551,0.8184523132965706,0.8184523132965706,2784014.8670481606
1998-08-04,0.8184523132965706,0.8511660582722123,0.6361717853951637,0.6375182427277232,0.6375182427277232,3826002.651111321
1998-08-05,0.6375182427277232,0.6944194544816471,0.5712384004866344,0.6792967429297352,0.6792967429297352,3821515.192954288
1998-08-06,0.6792967429297352,0.7220168823765039,0.6501726324078173,0.7160936799319598,0.7160936799319598,3448158.674289107
1998-08-07,0.7160936799319598,0.7740269173128387,0.6940601078073484,0.7152856951409536,0.7152856951409536,3406425.3134286962
1998-08-10,0.7152856951409536,0.7304084066928656,0.6807774066733975,0.6869701213673943,0.6869701213673943,2599041.841815243
1998-08-11,0.6869701213673943,0.6869701213673943,0.5562055233595683,0.6234275568027662,0.6234275568027662,3475083.4232313074
1998-08-12,0.6234275568027662,0.6939702688950449,0.6234275568027662,0.6918163787288317,0.6918163787288317,3193719.7967853122
1998-08-13,0.6918163787288317,0.7244852042483216,0.6500384259967145,0.6500384259967145,0.6500384259967145,2964859.4307766077
1998-08-14,0.6500384259967145,0.690470468866167,0.5706550084889294,0.5954707822336107,0.5954707822336107,2890053.5032988605
1998-08-17,0.5954707822336107,0.6893486043269087,0.5610517807210057,0.6893486043269087,0.6893486043269087,2622376.6242318167
1998-08-18,0.6893486043269087,0.7703468964769166,0.6893486043269087,0.7680133284860964,0.7680133284860964,3099034.429671907
1998-08-19,0.7680133284860964,0.7909890918128167,0.7398774280496865,0.7539231945184918,0.7539231945184918,2843383.9384657126
1998-08-20,0.7539231945184918,0.7571989492239634,0.7157348807275559,0.7249338423650291,0.7249338423650291,2789534.440581312
1998-08-21,0.7249338423650291,0.7249338423650291,0.5603341823121978,0.6784438386825773,0.6784438386825773,3256544.2109837797
1998-08-24,0.6784438386825773,0.734895864849899,0.6784438386825773,0.7094074121525614,0.7094074121525614,2504446.2238649786
1998-08-25,0.7094074121525614,0.7924253880576798,0.6976952091871187,0.7305431650613209,0.7305431650613209,2983706.755036148
1998-08-26,0.7305431650613209,0.7305431650613209,0.6545258841537479,0.6916816203603765,0.6916816203603765,3024991.370080855
1998-08-27,0.6916816203603765,0.6916816203603765,0.4826560168539184,0.5050034732142397,0.5050034732142397,4211924.052616196
1998-08-28,0.5050034732142397,0.5463333352995442,0.4082988037796674,0.43567246457352277,0.43567246457352277,3770806.91577981
1998-08-31,0.43567246457352277,0.4640778772593856,0.12217870054758241,0.12217870054758241,0.12217870054758241,4117238.6855027904
1998-09-01,0.12217870054758241,0.31706897689533664,0.044545454545454256,0.2881248179329731,0.2881248179329731,5459437.420271487
1998-09-02,0.2881248179329731,0.3730723649459509,0.2618283759571718,0.271162091475642,0.271162091475642,4014475.893706725
1998-09-03,0.27111717650694844,0.27111717650694844,0.17620759803418543,0.23427532004857207,0.23427532004857207,3951202.7336925534
1998-09-04,0.23427532004857207,0.2753353961494764,0.11872327250496148,0.19671531771149306,0.19671531771149306,3501559.426357805
1998-09-08,0.19671531771149306,0.419158649967847,0.19671531771149306,0.419158649967847,0.419158649967847,3656376.7327754577
1998-09-09,0.419158649967847,0.4382749928564434,0.33434558310091944,0.34170507730286875,0.34170507730286875,3160512.606423265
1998-09-10,0.34170507730286875,0.34170507730286875,0.17315616238706757,0.22498624576384801,0.22498624576384801,3950305.242061147
1998-09-11,0.22498624576384801,0.3545391448075698,0.1779577740273006,0.3545391448075698,0.3545391448075698,3675672.8028507014
1998-09-14,0.3545391448075698,0.486111449383997,0.3545391448075698,0.4472499091705102,0.4472499091705102,3205835.9338093023
1998-09-15,0.4472499091705102,0.48395755473032614,0.4100040603166308,0.48297044855952304,0.48297044855952304,3251608.0070110434
1998-09-16,0.48297044855952304,0.5206197378515531,0.445410446222444,0.5179722901124807,0.5179722901124807,3578743.7066587796
1998-09-17,0.5179722901124807,0.5179722901124807,0.38590643245065204,0.3985610958656935,0.3985610958656935,3116535.5164843374
1998-09-18,0.3985610958656935,0.4126517817906506,0.3671039693103078,0.4040359384159351,0.4040359384159351,3566178.823819086
