Date,Open,High,Low,Close,Adj Close,Volume
1969-06-05,0.8796921632359341,0.9554545454545449,0.8321211068518438,0.8946689592529821,0.8946689592529821,1087973.6238370626
1969-06-06,0.8946689592529821,0.951931334490757,0.7995254369537477,0.8382878052106855,0.8382878052106855,1102949.8912799654
1969-06-09,0.8382878052106855,0.8418117209400009,0.6990964374911487,0.7572392410631839,0.7572392410631839,938210.9494080342
1969-06-10,0.7572392410631839,0.8065732684123772,0.6532863258712708,0.6885246903032038,0.6885246903032038,939091.9063164403
1969-06-11,0.6885246903032038,0.7140725287426692,0.5651906350306659,0.5678340343300291,0.5678340343300291,1201617.065021443
1969-06-12,0.5678340343300291,0.6321435362609074,0.4718093789310058,0.4982383504702601,0.4982383504702601,1038640.0369663239
1969-06-13,0.4982383504702601,0.6083579640210162,0.43921370903290974,0.532595669898096,0.532595669898096,1151402.521242298
1969-06-16,0.532595669898096,0.6198101395432226,0.4674050348674301,0.5035239157293141,0.5035239157293141,916187.026697883
1969-06-17,0.5035239157293141,0.5378811470614594,0.37666585663177143,0.47092824583121806,0.47092824583121806,1075640.2271193778
1969-06-18,0.47092824583121806,0.5810478593819741,0.42688040041091563,0.45859493720922395,0.45859493720922395,994592.1915460214
1969-06-19,0.45859493720922395,0.5088093928926788,0.3528803724875709,0.40838039343007976,0.40838039343007976,983139.7517367427
1969-06-20,0.40838039343007976,0.49471443474094473,0.324689751418578,0.35816584965093556,0.35816584965093556,1000758.8899048637
1969-06-23,0.35816584965093556,0.402213695071238,0.22954622911934236,0.3194041861595227,0.3194041861595227,1136426.2537993952
1969-06-24,0.324689751418578,0.4788572103896365,0.324689751418578,0.41542822488870923,0.41542822488870923,1009568.4589889242
1969-06-25,0.41542822488870923,0.5017622661995754,0.34847532365846784,0.388118736919504,0.388118736919504,924115.6388735374
1969-06-26,0.388118736919504,0.4674050348674301,0.29649913034958375,0.40926152652986747,0.40926152652986747,908258.4145222286
1969-06-27,0.40926152652986747,0.4885478244777936,0.3564042882168863,0.416309357988497,0.416309357988497,794614.9733378483
1969-06-30,0.416309357988497,0.5317144487026177,0.3713803794684068,0.4497854562208546,0.4497854562208546,761138.6108184184
1969-07-01,0.4497854562208546,0.5334768029978838,0.3986897793419227,0.4823811261189506,0.4823811261189506,871258.2243691746
1969-07-02,0.4823811261189506,0.6074768309212285,0.45859493720922395,0.558143420241872,0.558143420241872,999877.9329964577
1969-07-03,0.558143420241872,0.6735485990516821,0.5299528872685685,0.6171674450093856,0.6171674450093856,890639.2763541077
1969-07-07,0.6171674450093856,0.6805964305103116,0.5149760912515204,0.5660717681304537,0.5660717681304537,878305.879636423
1969-07-08,0.5616673359711861,0.5616673359711861,0.40045213363718873,0.4427376247622251,0.4427376247622251,821043.6805900298
1969-07-09,0.4427376247622251,0.4621187648428487,0.3282136671478921,0.37666585663177143,0.37666585663177143,821043.6805900298
1969-07-10,0.37666585663177143,0.39076151954903166,0.21368900476803415,0.2445223203708641,0.2445223203708641,1008687.5020805182
1969-07-11,0.2445223203708641,0.3564042882168863,0.1943078646874093,0.27887963979870006,0.27887963979870006,1033354.2955158876
1969-07-14,0.27887963979870006,0.31411800423063313,0.14056940517894975,0.17140342554730717,0.17140342554730717,732067.0328410189
1969-07-15,0.17140342554730717,0.21104622213850652,0.04454545454545387,0.14409332090826513,0.14409332090826513,978734.9671947125
1969-07-16,0.14409332090826513,0.28416582172758964,0.14233167137852523,0.226903446489816,0.226903446489816,922353.7250567253
1969-07-17,0.226903446489816,0.3616897653802497,0.21721292049734825,0.27799912336874794,0.27799912336874794,920591.8112399132
1969-07-18,0.27799912336874794,0.2850462500618512,0.1388077556492111,0.20664117330940343,0.20664117330940343,756733.8262763883
1969-07-22,0.20664117330940343,0.25068901872970584,0.04806937027476923,0.0806643354073391,0.0806643354073391,861567.698376708
1969-07-23,0.0806643354073391,0.12206939819811391,-0.047074152024466374,0.0454265876452416,0.0454265876452416,1028949.5109738573
1969-07-24,0.0454265876452416,0.11149835577569527,-0.027693011943841533,0.017235966576248644,0.017235966576248644,858924.8276514899
1969-07-25,0.017235966576248644,0.05952154579697561,-0.09376478007429519,-0.047955285124254114,-0.047955285124254114,863329.6121935201
