Date,Open,High,Low,Close,Adj Close,Volume
1963-03-06,0.11844935782455003,0.17344761142759563,0.044545454545454735,0.13735500750059726,0.13735500750059726,532784.5733950352
1963-03-07,0.13735500750059726,0.26625716438273817,0.13048022580021534,0.2078222074076711,0.2078222074076711,575751.9590224156
1963-03-08,0.2078222074076711,0.2903189003340712,0.16829169702185431,0.21985307538333643,0.21985307538333643,577470.6544475107
1963-03-11,0.21985307538333643,0.31094376104384075,0.18204160416169987,0.2507895930350514,0.2507895930350514,546534.1367957969
1963-03-12,0.2507895930350514,0.329849410719888,0.2078222074076711,0.27828803235840593,0.27828803235840593,575751.9590224156
1963-03-13,0.27828803235840593,0.3814095859945756,0.25594550744079514,0.319537753777945,0.319537753777945,708091.5067547469
1963-03-14,0.319537753777945,0.3710977571830881,0.23016473232528187,0.26625716438273817,0.26625716438273817,608407.1720992245
1963-03-15,0.26625716438273817,0.37281679634726833,0.23016473232528187,0.3229744571499665,0.3229744571499665,584345.4361478916
1963-03-18,0.3229744571499665,0.3642228036131665,0.22500898978908018,0.26797637541646047,0.26797637541646047,558565.0047714635
1963-03-19,0.26797637541646047,0.30922455001011845,0.1957913394320058,0.2439146394651274,0.2439146394651274,546534.1367957969
1963-03-20,0.2439146394651274,0.36078610024114505,0.21469716097759511,0.32641133239152753,0.32641133239152753,634187.6034756528
1963-03-21,0.32641133239152753,0.3779727107530121,0.26625716438273817,0.30922455001011845,0.30922455001011845,553408.9184961778
1963-03-22,0.30922455001011845,0.4106282675689073,0.28000707152258614,0.367660881941527,0.367660881941527,656530.6440018904
1963-03-25,0.367660881941527,0.43812670689225935,0.3212554179857862,0.3710977571830881,0.3710977571830881,635906.2989007479
1963-03-26,0.3710977571830881,0.46047060676620916,0.336724364289812,0.4037534858685254,0.4037534858685254,704654.1159045565
1963-03-27,0.4037534858685254,0.49484399965948767,0.3710977571830881,0.4518766140321073,0.4518766140321073,733871.938131175
1963-03-28,0.4518766140321073,0.5085939067993333,0.39000357872867736,0.4346900035202379,0.4346900035202379,668561.511977557
1963-03-29,0.4346900035202379,0.48968825712328595,0.37453583551144853,0.4329709643560577,0.4329709643560577,582626.7407227964
1963-04-01,0.4329709643560577,0.5378113852868679,0.37453583551144853,0.48109409251963964,0.48109409251963964,668561.511977557
1963-04-02,0.48109409251963964,0.5687480748081226,0.42265913554457263,0.47937505335545944,0.47937505335545944,749340.196957032
1963-04-03,0.47937505335545944,0.6014036316240178,0.4432826212980031,0.5687480748081226,0.5687480748081226,800901.0597098883
1963-04-04,0.5687480748081226,0.6993692708544437,0.554998167668277,0.6529636350291609,0.6529636350291609,910897.5669159818
1963-04-05,0.6529636350291609,0.7578042278295107,0.5859346853199896,0.7268677101777982,0.7268677101777982,900585.3943654106
1963-04-08,0.7268677101777982,0.8351463813065086,0.6873384028787785,0.7681160566409982,0.7681160566409982,1020894.0741220755
1963-04-09,0.7681160566409982,0.8231141383745018,0.6839003245504179,0.7560851886653305,0.7560851886653305,874804.9629889824
1963-04-10,0.7560851886653305,0.8317081311086061,0.6203094531696071,0.7285867493419784,0.7285867493419784,1010581.9015715042
1963-04-11,0.7285867493419784,0.8626448206298607,0.6735884957389304,0.8110834422683786,0.8110834422683786,902304.0897905058
1963-04-15,0.8110834422683786,0.946860552720441,0.7784290885392803,0.8660815240018821,0.8660815240018821,1019175.3786969802
1963-04-16,0.8660815240018821,0.9554545454545452,0.7921789956791283,0.8746755167359863,0.8746755167359863,957302.3433935526
1963-04-17,0.8746755167359863,0.9142061989913453,0.759523266993691,0.8368640455143498,0.8368640455143498,897148.0035152201
1963-04-18,0.8368640455143498,0.9090489096292624,0.7749910102109199,0.8317081311086061,0.8317081311086061,819806.7093859356
1963-04-19,0.8317081311086061,0.929673770339032,0.7818657919113018,0.8901444630400122,0.8901444630400122,800901.0597098883
1963-04-22,0.8901444630400122,0.9915469775120016,0.8523329918183756,0.9021753310156799,0.9021753310156799,890273.2218148393
1963-04-23,0.9021753310156799,0.9932660166761819,0.8420199599200912,0.9417046383146997,0.9417046383146997,897148.0035152201
1963-04-24,0.9417046383146997,1.0431083558734862,0.9090489096292624,0.9743601951305925,0.9743601951305925,1015737.9878467898
