Date,Open,High,Low,Close,Adj Close,Volume
1997-06-06,0.04521001174653855,0.19528782221791924,0.044545454545454465,0.18361212706607333,0.18361212706607333,4641298.716661368
1997-06-09,0.18361212706607333,0.25129433719236177,0.18361212706607333,0.2301254640661237,0.2301254640661237,4421735.123056447
1997-06-10,0.2301254640661237,0.2979026950126446,0.22319606363120215,0.25252842128171016,0.25252842128171016,5002396.818724973
1997-06-11,0.25252842128171016,0.30369303217845134,0.25138934852000594,0.2933464324435969,0.2933464324435969,4876714.934620816
1997-06-12,0.2933464324435969,0.43355216823333065,0.2880306108384093,0.42519864206859675,0.42519864206859675,5626534.574000527
1997-06-13,0.4253880951685173,0.5318002315589299,0.4253880951685173,0.5183209254294745,0.5183209254294745,5465919.9607798075
1997-06-16,0.5183209254294745,0.5363564941279776,0.4987662101809244,0.5243012947431568,0.5243012947431568,3932581.989530222
1997-06-17,0.5243012947431568,0.5594234200041036,0.45111322137121573,0.5292370520525911,0.5292370520525911,5154563.027349569
1997-06-18,0.5292370520525911,0.5292370520525911,0.45908725279556306,0.4783569150760029,0.4783569150760029,4667877.967076144
1997-06-19,0.4783569150760029,0.583060451816448,0.4776923578749188,0.5631256627795573,0.5631256627795573,5096943.009486107
1997-06-20,0.5631256627795573,0.5990079356171887,0.5610375778817938,0.5698656101145573,0.5698656101145573,6199697.124016314
1997-06-23,0.5698656101145573,0.5698656101145573,0.37745064193124395,0.37925425290885456,0.37925425290885456,4679269.074396763
1997-06-24,0.37925425290885456,0.551354946807479,0.37925425290885456,0.5474632414395153,0.5474632414395153,5151145.695153384
1997-06-25,0.5474632414395153,0.6020456306841455,0.4136173791964399,0.4776923578749188,0.4776923578749188,5724403.171063508
1997-06-26,0.4776923578749188,0.5177513890486218,0.385899179423622,0.42728673645894977,0.42728673645894977,4744198.386124288
1997-06-27,0.42728673645894977,0.5318952523791624,0.42728673645894977,0.46164986274653513,0.46164986274653513,4485620.249946249
1997-06-30,0.46164986274653513,0.5121505049827367,0.39064547414054634,0.44114612586933627,0.44114612586933627,5330460.709558786
1997-07-01,0.44114612586933627,0.5241112625952801,0.4354502209832186,0.4970576105309579,0.4970576105309579,5165764.28288151
1997-07-02,0.4970576105309579,0.6206507357635013,0.4970576105309579,0.6204612731709914,0.6204612731709914,5002301.8928306345
1997-07-03,0.6204612731709914,0.7513638726267979,0.6204612731709914,0.7428203143141874,0.7428203143141874,3556675.4479498123
1997-07-07,0.7428203143141874,0.8030035876247027,0.6741890730666608,0.698015567471515,0.698015567471515,4924557.585367414
1997-07-08,0.698015567471515,0.7602869351723834,0.6919401773375993,0.7601919143521509,0.7601919143521509,4993189.00697414
1997-07-09,0.7601919143521509,0.7913278829802685,0.605747294411643,0.6537797779617394,0.6537797779617394,5592171.400249995
1997-07-10,0.6537797779617394,0.7392130828663779,0.6231189039421959,0.7130140201510164,0.7130140201510164,5233636.297333529
1997-07-11,0.7130140201510164,0.7695894829657671,0.7066535675564031,0.7405421877759577,0.7405421877759577,4746761.385271427
1997-07-14,0.7405421877759577,0.7889547356218063,0.696306977314138,0.7566797037245739,0.7566797037245739,4613010.800148498
1997-07-15,0.7566797037245739,0.8304373039847782,0.72003845089876,0.8267350612093245,0.8267350612093245,5680072.778407434
1997-07-16,0.8267350612093245,0.9554545454545456,0.8267350612093245,0.9295399661519266,0.9295399661519266,6145399.512454699
1997-07-17,0.9295399661519266,0.9330521767795036,0.8470493354940134,0.8822664720826044,0.8822664720826044,5973203.940124683
1997-07-18,0.8822664720826044,0.8822664720826044,0.7046604939862826,0.7274423668942994,0.7274423668942994,5597866.953910304
1997-07-21,0.7274423668942994,0.7282019354230277,0.6497930517735432,0.7050399887266692,0.7050399887266692,4361836.883728861
1997-07-22,0.7050399887266692,0.9085611346661535,0.7050399887266692,0.9047638615778779,0.9047638615778779,5501801.948839756
1997-07-23,0.9047638615778779,0.9789959868912906,0.9047638615778779,0.9292549131838174,0.9292549131838174,5856255.238299667
1997-07-24,0.9292549131838174,0.9762433447924419,0.8376511878324422,0.9647571027405176,0.9647571027405176,5420450.457391672
1997-07-25,0.9647571027405176,1.0155427979448284,0.9247936714350021,0.950423197769512,0.950423197769512,4950472.35452182
