Date,Open,High,Low,Close,Adj Close,Volume
1999-11-04,0.044545454545454576,0.18715489172002747,0.044545454545454576,0.1204787913903884,0.1204787913903884,9668486.551326895
1999-11-05,0.1204787913903884,0.36512094062582173,0.1204787913903884,0.19523031983343317,0.19523031983343317,9920614.08131444
1999-11-08,0.19523031983343317,0.29913492122474383,0.15228999761340353,0.26200501581552016,0.26200501581552016,7945943.387466677
1999-11-09,0.26200501581552016,0.32897687355631156,0.10875817041979971,0.14647958080259757,0.14647958080259757,8413758.140373254
1999-11-10,0.14647958080259757,0.2833771968188124,0.09428082052201386,0.22704153590517878,0.22704153590517878,9698032.74624731
1999-11-11,0.22704153590517878,0.31233188676565365,0.2145334497475708,0.30583138902628654,0.30583138902628654,8778161.211058378
1999-11-12,0.30583138902628654,0.45021412972759217,0.17858654443676503,0.44962383614800777,0.44962383614800777,8865814.92265561
1999-11-15,0.44962383614800777,0.4744416254617991,0.4123953350863362,0.43317602096478475,0.43317602096478475,7836622.46626114
1999-11-16,0.43317602096478475,0.6889472861972326,0.43317602096478475,0.6860907699210587,0.6860907699210587,9279461.651541427
1999-11-17,0.6860907699210587,0.7192809463046673,0.5937096178929018,0.5939067895003367,0.5939067895003367,9454769.074735891
1999-11-18,0.5939067895003367,0.7376992366220579,0.5939067895003367,0.734054043764875,0.734054043764875,10073269.421736587
1999-11-19,0.734054043764875,0.734054043764875,0.66117439480355,0.7050993538180338,0.7050993538180338,8802783.040158724
1999-11-22,0.7050993538180338,0.7346455487384492,0.6105517664422642,0.6946591172043212,0.6946591172043212,8602853.787863914
1999-11-23,0.6946591172043212,0.723910766107574,0.5100939847554423,0.5341255202762041,0.5341255202762041,9120897.072135197
1999-11-24,0.5341255202762041,0.6825453742615829,0.48025324381786433,0.6566431608043607,0.6566431608043607,7236834.709376708
1999-11-26,0.6566431608043607,0.7370091458447664,0.6473859341377964,0.6521131283504308,0.6521131283504308,3073972.8197229803
1999-11-29,0.6521131283504308,0.6521131283504308,0.5292997304111218,0.5655423931330799,0.5655423931330799,8529973.173726888
1999-11-30,0.5655423931330799,0.5927249909471781,0.35990082724333067,0.3792051587027276,0.3792051587027276,9371054.855794715
1999-12-01,0.3792051587027276,0.48960905628814605,0.364136313680098,0.4659718639822541,0.4659718639822541,8706265.470085368
1999-12-02,0.4659718639822541,0.577460175862373,0.4659718639822541,0.577460175862373,0.577460175862373,8870739.28847568
1999-12-03,0.577460175862373,0.9554545454545454,0.577460175862373,0.8163905039394483,0.8163905039394483,9911750.222838316
1999-12-06,0.8163905039394483,0.8247616796152758,0.6681666101675146,0.7181977335552262,0.7181977335552262,9029303.867881909
1999-12-07,0.7181977335552262,0.7524723340822657,0.578740560219249,0.578740560219249,0.578740560219249,10693739.51506531
1999-12-08,0.578740560219249,0.6426587300764316,0.5266403857423828,0.5266403857423828,0.5266403857423828,9425222.879815476
1999-12-09,0.5266403857423828,0.6699399136942473,0.40441729123138864,0.5683003236055364,0.5683003236055364,11051248.473602336
1999-12-10,0.5683003236055364,0.7009624531849838,0.5440728278713295,0.6562500289834807,0.6562500289834807,9722654.575347656
1999-12-13,0.6562500289834807,0.7009624531849838,0.5878992109308263,0.6383246676846772,0.6383246676846772,9628106.751602327
1999-12-14,0.6383246676846772,0.6686595293373713,0.5040864061859319,0.5196481703784183,0.5196481703784183,10122513.07993728
1999-12-15,0.5196481703784183,0.6597954246429565,0.4510015949146115,0.6197104171538415,0.6197104171538415,10182590.342942124
1999-12-16,0.619611831350124,0.7160312982076134,0.5706639305605841,0.6733867235500056,0.6733867235500056,10541084.174643165
1999-12-17,0.6733867235500056,0.8013216589168187,0.6733867235500056,0.6955463697403171,0.6955463697403171,13293804.668061865
1999-12-20,0.6955463697403171,0.775616607218301,0.5977479425709649,0.6665904782482166,0.6665904782482166,8909149.341872219
1999-12-21,0.6665904782482166,0.8476102150376197,0.6341889685968867,0.8176708882963243,0.8176708882963243,9489239.635476375
1999-12-22,0.8176708882963243,0.8825736949479611,0.775320859655879,0.8442619811368484,0.8442619811368484,8371408.5943206595
1999-12-23,0.8442619811368484,1.093532748629929,0.8442619811368484,1.06300192676379,1.06300192676379,7175772.57320785
