Date,Open,High,Low,Close,Adj Close,Volume
1977-02-04,0.7540707587001244,0.9554545454545442,0.6252801226473795,0.7610955321816048,0.7610955321816048,5416257.801087529
1977-02-07,0.7610955321816048,0.8898880415697245,0.6135710740659452,0.7634376697315817,0.7634376697315817,4847232.181567038
1977-02-08,0.7634376697315817,0.9414052326585078,0.5924969877884285,0.6955290282967816,0.6955290282967816,5629349.699755697
1977-02-09,0.6955290282967816,0.7610955321816048,0.3489631551436003,0.4918049773277564,0.4918049773277564,5535682.931110349
1977-02-10,0.4918049773277564,0.6744549420192649,0.35833006617505764,0.5128792977721942,0.5128792977721942,5231265.933012966
1977-02-11,0.5128792977721942,0.5971793895530109,0.259978554095912,0.372379378971094,0.372379378971094,4802740.466460498
1977-02-14,0.372379378971094,0.5690788906255599,0.2061210987925232,0.49414547570928286,0.49414547570928286,4503006.806795383
1977-02-15,0.49414547570928286,0.7119207128097194,0.4028203762800681,0.5643962546940599,0.5643962546940599,5062665.749451339
1977-02-16,0.5643962546940599,0.8407132221978357,0.48009592874632545,0.672112804469288,0.672112804469288,5486507.877571541
1977-02-17,0.672112804469288,0.7329966724226077,0.42155419834298274,0.5362955215996912,0.5362955215996912,4458515.0916888425
1977-02-18,0.5362955215996912,0.5854703409715766,0.3091533734677974,0.43560374530594015,0.43560374530594015,4224348.1700754715
1977-02-22,0.43560374530594015,0.6065463005844649,0.30681287508627425,0.43560374530594015,0.43560374530594015,4151756.4243753264
1977-02-23,0.43560374530594015,0.5433202950811683,0.26934546512736934,0.36535460548961696,0.36535460548961696,4271181.5543981455
1977-02-24,0.36535460548961696,0.41921206079300577,0.12884554632626916,0.22719518507003994,0.22719518507003994,4620090.267602068
1977-02-25,0.22719518507003994,0.3255450579807351,0.044545454545452445,0.19909632531104282,0.19909632531104282,4123656.393781722
1977-02-28,0.19909632531104282,0.33491196901218906,0.06562141415834404,0.2787123761588233,0.2787123761588233,3798164.372739136
1977-03-01,0.2787123761588233,0.5620541171440829,0.23890446781839525,0.47541352698174305,0.47541352698174305,4561548.537198725
1977-03-02,0.47541352698174305,0.6112289365159683,0.3138376485677513,0.41218728731152543,0.41218728731152543,4217323.162427071
1977-03-03,0.41218728731152543,0.6205958475474256,0.32320455959920863,0.5269286105682339,0.5269286105682339,4111948.0477010533
1977-03-04,0.5269286105682339,0.7119207128097194,0.44262851878742054,0.601862025484511,0.601862025484511,4437440.068743639
1977-03-07,0.601862025484511,0.7353371708041341,0.47072901771486814,0.6135710740659452,0.6135710740659452,4076823.009459048
1977-03-08,0.6135710740659452,0.7540707587001244,0.4332632469244137,0.5245883463536285,0.5245883463536285,4570915.214063261
1977-03-09,0.5245883463536285,0.5292707481182108,0.2342199585515203,0.34427864587672535,0.34427864587672535,4608381.9215214
1977-03-10,0.34427864587672535,0.5456624326311452,0.2014368236925693,0.4777537911963485,0.4777537911963485,4360164.984611226
1977-03-11,0.4777537911963485,0.6416718071603139,0.3536455569081827,0.4730713894317661,0.4730713894317661,4268839.885182012
1977-03-14,0.4730713894317661,0.7306545348726307,0.37706201490259744,0.6533789824063766,0.6533789824063766,4517056.822092185
1977-03-15,0.6533789824063766,0.9320383216270505,0.634645160343462,0.78451362934447,0.78451362934447,5605933.00759436
1977-03-16,0.78451362934447,0.9531124079045673,0.6767954404007914,0.8290041736164048,0.8290041736164048,5184432.548690292
1977-03-17,0.8290041736164048,0.9250135481455701,0.6205958475474256,0.8079300873388847,0.8079300873388847,4847232.181567038
1977-03-18,0.8079300873388847,0.9320383216270505,0.6463542089248963,0.7564131304170224,0.7564131304170224,4645848.6289795395
1977-03-21,0.7564131304170224,0.8196372625849475,0.5362955215996912,0.6276206210289027,0.6276206210289027,4224348.1700754715
1977-03-22,0.6276206210289027,0.6908466265321993,0.4028203762800681,0.5550293436626025,0.5550293436626025,4369531.661475762
1977-03-23,0.5550293436626025,0.6533789824063766,0.29276168895486304,0.3676951038711401,0.3676951038711401,4533448.506605121
1977-03-24,0.3676951038711401,0.4613621066834108,0.14757936838918045,0.25061164306445466,0.25061164306445466,4601356.913872998
1977-03-25,0.25061164306445466,0.33257147063066594,0.018786859001060762,0.1007450473988182,0.1007450473988182,3875439.4568715487
