Date,Open,High,Low,Close,Adj Close,Volume
1985-05-08,0.10886295165605706,0.10886295165605706,0.04454545454545228,0.09760722082573776,0.09760722082573776,8144310.812615633
1985-05-09,0.09760722082573776,0.20614510764941282,0.09760722082573776,0.2021249625872097,0.2021249625872097,8924172.163001958
1985-05-10,0.2021249625872097,0.4288481035273019,0.2021249625872097,0.39186450555350744,0.39186450555350744,11279835.829632819
1985-05-13,0.39186450555350744,0.4183960318782697,0.38462891978539127,0.4183960318782697,0.4183960318782697,6900552.555865482
1985-05-14,0.4183960318782697,0.46341871400530854,0.34121331482668826,0.3589009722438366,0.3589009722438366,7827542.387819538
1985-05-15,0.3589009722438366,0.48432181212836994,0.35809747385870844,0.41276752327849164,0.41276752327849164,8530221.583940824
1985-05-16,0.41276752327849164,0.5092461808867169,0.41276752327849164,0.5028142542998856,0.5028142542998856,7993162.427179933
1985-05-17,0.5028142542998856,0.6861217098831977,0.48753837840736547,0.6443143880639924,0.6443143880639924,10017586.015090004
1985-05-20,0.6443143880639924,0.8501333053079407,0.6443143880639924,0.8292302071848794,0.8292302071848794,11762224.29378931
1985-05-21,0.8292302071848794,0.8364657929529955,0.7536558536708751,0.8227982001999709,0.8227982001999709,10467815.248302728
1985-05-22,0.8227982001999709,0.8227982001999709,0.6676305540809188,0.7359681962537267,0.7359681962537267,8152350.620351574
1985-05-23,0.7359681962537267,0.7359681962537267,0.6467262499866978,0.6587866851733072,0.6587866851733072,8120191.389407809
1985-05-24,0.6587866851733072,0.714260313376298,0.633862236016883,0.714260313376298,0.714260313376298,6911808.286695801
1985-05-28,0.714260313376298,0.7665197872426127,0.6410990277561588,0.6796897832963685,0.6796897832963685,7284051.384869892
1985-05-29,0.6796897832963685,0.6796897832963685,0.6193912252768073,0.6652174861870538,0.6652174861870538,7761615.9643848175
1985-05-30,0.6652174861870538,0.6941607940364443,0.6177828617392324,0.6708459143887546,0.6708459143887546,8707097.354131538
1985-05-31,0.6708459143887546,0.81877805513777,0.6467262499866978,0.8155626948299342,0.8155626948299342,10781367.750004446
1985-06-03,0.8155626948299342,0.8806849766949062,0.7657150828863226,0.7970714586295781,0.7970714586295781,10049745.24603377
1985-06-04,0.7970714586295781,0.87344939092679,0.7616961437952814,0.8549569487552744,0.8549569487552744,9277923.703383384
1985-06-05,0.8549569487552744,0.9337479489463513,0.8549569487552744,0.8646056024172533,0.8646056024172533,11569268.908126714
1985-06-06,0.8316420691075848,0.9369633896522643,0.7817956631351352,0.9369633896522643,0.9369633896522643,9422640.242630333
1985-06-07,0.9369633896522643,0.9554545454545431,0.8155626948299342,0.8260136409058838,0.8260136409058838,8010046.0234254105
1985-06-10,0.8260136409058838,0.8260136409058838,0.7568724199498705,0.8123461285509386,0.8123461285509386,7070192.499093848
1985-06-11,0.8123461285509386,0.8203864186753449,0.7536558536708751,0.7745588713958593,0.7745588713958593,8208629.274503165
1985-06-12,0.7745588713958593,0.7745588713958593,0.6579819004189399,0.6595902639565148,0.6595902639565148,7854877.734121739
1985-06-13,0.6595902639565148,0.6595902639565148,0.4521630635730687,0.4762827279751256,0.4762827279751256,8602579.8535643
1985-06-14,0.4762827279751256,0.6185876464935997,0.4762827279751256,0.6185876464935997,0.6185876464935997,7484242.597494836
1985-06-17,0.6185876464935997,0.6185876464935997,0.5285409958702806,0.5727601796121913,0.5727601796121913,6606295.592730024
1985-06-18,0.5727601796121913,0.6628056242643484,0.5711518964726935,0.6378823810790861,0.6378823810790861,8594540.045828357
1985-06-19,0.6378823810790861,0.6893371505891107,0.5808004697365975,0.5808004697365975,0.5808004697365975,8707097.354131538
1985-06-20,0.5808004697365975,0.589644258246132,0.527737417087073,0.5888395538898419,0.5888395538898419,7034817.345055706
1985-06-21,0.5888395538898419,0.8244065637375457,0.564719889487785,0.8203864186753449,0.8203864186753449,10081904.476977535
1985-06-24,0.7528522748876675,0.8203864186753449,0.6780814197587937,0.7834027403034709,0.7834027403034709,7721416.92570511
1985-06-25,0.7834027403034709,0.9289243054990176,0.7834027403034709,0.8308384903243771,0.8308384903243771,9302043.12659121
1985-06-26,0.8308384903243771,0.8726446865704999,0.8067188259223202,0.8565653122928493,0.8565653122928493,7567856.597948628
