Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,0.9526580181079205,0.955454545454544,0.877049414039815,0.9052698030870342,0.9052698030870342,14443002.118749587
2004-07-06,0.9052698030870342,0.9052698030870342,0.7432678283645596,0.7832024353526219,0.7832024353526219,17082679.640660502
2004-07-07,0.7832024353526219,0.8652019476269889,0.7660316592052143,0.8114228243998411,0.8114228243998411,17685692.206180245
2004-07-08,0.8114228243998411,0.8219394567232547,0.6834991663544493,0.6886908516243975,0.6886908516243975,18650778.54172508
2004-07-09,0.6886908516243975,0.7746828528554677,0.6886908516243975,0.7379445186299781,0.7379445186299781,15791460.681379823
2004-07-12,0.7379445186299781,0.7818716012632094,0.6567428465570914,0.7584431786930576,0.7584431786930576,14837023.574365135
2004-07-13,0.7584431786930576,0.7844016449774011,0.7403396765533028,0.7689598110164712,0.7689598110164712,15969835.259259835
2004-07-14,0.7689598110164712,0.8283287409221666,0.6716516999416232,0.7201058894268397,0.7201058894268397,19461451.063582744
2004-07-15,0.7201058894268397,0.7621707947131444,0.6562114899880431,0.6564763496131253,0.6564763496131253,18751946.212761506
2004-07-16,0.6564763496131253,0.7294249361328239,0.5816655857465001,0.5859261956545191,0.5859261956545191,19305706.0963293
2004-07-19,0.5859261956545191,0.6409029044990963,0.5214988156393244,0.5794036629836243,0.5794036629836243,17569881.845914863
2004-07-20,0.5794036629836243,0.6856294646526917,0.5554422598370743,0.6828345613134179,0.6828345613134179,19245804.185847208
2004-07-21,0.6828345613134179,0.784001912872986,0.4859564297123804,0.4859564297123804,0.4859564297123804,22356710.07021726
2004-07-22,0.4859564297123804,0.5628974918772481,0.35656868910559303,0.5253580561240446,0.5253580561240446,22374015.066578753
2004-07-23,0.5253580561240446,0.5253580561240446,0.348582100496371,0.38372311700001616,0.38372311700001616,17804164.87357816
2004-07-26,0.38372311700001616,0.43191080954126654,0.2849525606826566,0.3553694794808139,0.3553694794808139,18814510.430376135
2004-07-27,0.3553694794808139,0.5228296364172028,0.3553694794808139,0.4986017363266867,0.4986017363266867,21442207.570190635
2004-07-28,0.4986017363266867,0.5519811274494194,0.33007886625220123,0.5064567137828095,0.5064567137828095,20690105.805248793
2004-07-29,0.5064567137828095,0.6141465847017383,0.5064567137828095,0.5731476405682298,0.5731476405682298,20367966.642211758
2004-07-30,0.5731476405682298,0.6170747232014611,0.526955373845889,0.5903184167156373,0.5903184167156373,17281021.522034544
2004-08-02,0.5903184167156373,0.6819018486326048,0.5320138239553883,0.655545260939662,0.655545260939662,16985505.430322886
2004-08-03,0.655545260939662,0.655545260939662,0.5575725581353168,0.5632955999743133,0.5632955999743133,17814814.10210831
2004-08-04,0.5632955999743133,0.6000355715186868,0.46625560985078124,0.5491862241101456,0.5491862241101456,18226140.55408535
2004-08-05,0.5491862241101456,0.5513165224083881,0.30092575121263476,0.31050967085523534,0.31050967085523534,18601525.859773137
2004-08-06,0.31050967085523534,0.31050967085523534,0.064645993199933,0.08780794544918706,0.08780794544918706,20246831.667681303
2004-08-09,0.08780794544918706,0.16088814312198485,0.08780794544918706,0.10444736502754634,0.10444736502754634,14456313.654412273
2004-08-10,0.10444736502754634,0.2884136930703115,0.10444736502754634,0.2884136930703115,0.2884136930703115,16580834.746177187
2004-08-11,0.2884136930703115,0.2884136930703115,0.11376641173353058,0.24515120216657738,0.24515120216657738,18774575.823388074
2004-08-12,0.24515120216657738,0.24515120216657738,0.07249934664870611,0.07795752886262043,0.07795752886262043,18704024.68437583
2004-08-13,0.07795752886262043,0.13586238951845442,0.04454545454545294,0.09885755834899876,0.09885755834899876,15642371.481957724
2004-08-16,0.09885755834899876,0.30997831428618705,0.09885755834899876,0.2924061820270147,0.2924061820270147,16056360.241067301
2004-08-17,0.2924061820270147,0.39144484598415596,0.2924061820270147,0.32395445498990577,0.32395445498990577,16876350.837888848
2004-08-18,0.32395445498990577,0.5031288298671377,0.28694962382045014,0.5031288298671377,0.5031288298671377,17072030.412130352
2004-08-19,0.5031288298671377,0.5031288298671377,0.38478907815281227,0.4506805274178683,0.4506805274178683,16631418.581695398
2004-08-20,0.4506805274178683,0.5708840937980042,0.4285829256255947,0.5454586080900587,0.5454586080900587,15972497.566392371
