Date,Open,High,Low,Close,Adj Close,Volume
1970-04-20,0.9112552347006032,0.9463098920042583,0.8767087661106318,0.9193840187598227,0.9193840187598227,420650.6176215076
1970-04-21,0.9193840187598227,0.9554545454545451,0.8767087661106318,0.8965221311159556,0.8965221311159556,431319.37998017523
1970-04-22,0.8965221311159556,0.9031268570704248,0.8182844896820965,0.8401301015058558,0.8401301015058558,547659.6933199308
1970-04-23,0.8401301015058558,0.8416545152360185,0.7557962784566236,0.7776418394767527,0.7776418394767527,561376.6734953604
1970-04-24,0.7776418394767527,0.8071080466460471,0.722773817167773,0.7639246560868019,0.7639246560868019,528862.3501165642
1970-04-27,0.7639246560868019,0.7796740354915572,0.6780667749328187,0.6973720020280884,0.6973720020280884,520225.73296907137
1970-04-28,0.6973720020280884,0.7329347972417984,0.6160862951883582,0.6369155803883788,0.6369155803883788,641138.3730339701
1970-04-29,0.6369155803883788,0.7872946308370931,0.588144146123814,0.7151532218222372,0.7151532218222372,802693.9173223644
1970-04-30,0.7151532218222372,0.7537640824418184,0.6618096132434209,0.7004201182375903,0.7004201182375903,501936.42606849846
1970-05-01,0.7004201182375903,0.741063174871976,0.6369155803883788,0.6963560818333924,0.6963560818333924,421158.6539243013
1970-05-04,0.6882273485778023,0.6882273485778023,0.5647744761953045,0.5911926179587278,0.5911926179587278,581698.1256071081
1970-05-05,0.5911926179587278,0.6145622370836072,0.522607412259798,0.5520735686254622,0.5520735686254622,537498.9672640569
1970-05-06,0.5520735686254622,0.6694302593925869,0.5332764794402468,0.5962728793794042,0.5962728793794042,730552.7623256601
1970-05-07,0.5962728793794042,0.6536808291842007,0.5668066722101098,0.6145622370836072,0.6145622370836072,484155.1554707192
1970-05-08,0.6145622370836072,0.6308193987730057,0.557662018759823,0.5947488212746539,0.5947488212746539,352065.7167443591
1970-05-11,0.5947488212746539,0.6089737869492464,0.5363245956497488,0.5520735686254622,0.5520735686254622,337840.70026613574
1970-05-12,0.5520735686254622,0.5800157684936365,0.47383597799523325,0.5139708459159353,0.5139708459159353,551215.9474394866
1970-05-13,0.5088905844952589,0.5088905844952589,0.41591983947675304,0.4469101047507984,0.4469101047507984,544611.4755031687
1970-05-14,0.4469101047507984,0.452498504081529,0.3199010290523753,0.39153430015717694,0.39153430015717694,707183.0923971502
1970-05-15,0.39153430015717694,0.49212528489580687,0.34835090959793097,0.4657076003650557,0.4657076003650557,740205.4520787402
1970-05-18,0.4657076003650557,0.5053343303757034,0.4235404856259183,0.4687556657709268,0.4687556657709268,420650.6176215076
1970-05-19,0.4687556657709268,0.48094843543071486,0.3798493127820306,0.3925502203518729,0.3925502203518729,481614.97395675076
1970-05-20,0.38696177021751216,0.38696177021751216,0.2802742482380974,0.2939910760026364,0.2939910760026364,661459.8251457178
1970-05-21,0.2934832937179939,0.2934832937179939,0.1629179639000153,0.22489849444810603,0.22489849444810603,848925.2208765903
1970-05-22,0.22489849444810603,0.2889107637783299,0.18730350321959144,0.2294706179587281,0.2294706179587281,618276.739408254
1970-05-25,0.22489849444810603,0.22489849444810603,0.11109805780053755,0.12786335739998964,0.12786335739998964,643170.518245145
1970-05-26,0.12786335739998964,0.17460259564974911,0.04454545454545419,0.07909192313542562,0.07909192313542562,865182.3825659886
1970-05-27,0.08315631516503537,0.2787501901333464,0.08315631516503537,0.2558883532931095,0.2558883532931095,887027.9435861174
1970-05-28,0.2558883532931095,0.39153430015717694,0.2467436490391925,0.34936723622166965,0.34936723622166965,960693.2074912027
1970-05-29,0.34936723622166965,0.4667234697561223,0.2944992139126906,0.4479263805709069,0.4479263805709069,743253.6698955024
1970-06-01,0.4479263805709069,0.5419130457841096,0.41185544744714253,0.513462708005881,0.513462708005881,763067.0857044564
1970-06-02,0.513462708005881,0.5586782945799315,0.44589418455610164,0.513462708005881,0.513462708005881,684829.4950742277
1970-06-03,0.513462708005881,0.5835719718095619,0.46926380368098103,0.5480092273994827,0.5480092273994827,843336.8215458598
1970-06-04,0.5480092273994827,0.5937325454545453,0.4702797238756778,0.4890772194899351,0.4890772194899351,730552.7623256601
1970-06-05,0.4890772194899351,0.4951737567307199,0.38188150879683586,0.42862074704659536,0.42862074704659536,632501.7558864774
