Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.9472092660228559,0.9554545454545454,0.9244364988668574,0.9438408757933915,0.9438408757933915,10450200.62296292
2008-09-04,0.9372695778459792,0.9372695778459792,0.8567382417442354,0.8650042046816854,0.8650042046816854,10771581.261970973
2008-09-05,0.8575235185557468,0.8817634135400041,0.8245010358839585,0.8763287867545371,0.8763287867545371,10367747.642661856
2008-09-08,0.8911867332116501,0.9426837732375553,0.8862684749314138,0.9289829293362785,0.9289829293362785,15191474.304254813
2008-09-09,0.9293754406528542,0.9307807659427202,0.8395451504248391,0.8395451504248391,0.8395451504248391,15252001.81786429
2008-09-10,0.8457239370556756,0.879614434694998,0.8335315921271593,0.8551058855828199,0.8551058855828199,13521956.439963367
2008-09-11,0.8489064133797325,0.8921786074343295,0.8127428255283892,0.8902569136392329,0.8902569136392329,14195239.786126006
2008-09-12,0.8837060470857117,0.9027383461560514,0.8587636155124561,0.8957329115692018,0.8957329115692018,12963631.973353313
2008-09-15,0.8941212409800371,0.8941212409800371,0.7738099582418155,0.7738099582418155,0.7738099582418155,17109529.009168033
2008-09-16,0.7647382870989633,0.8195620940979618,0.7254129064293235,0.8169996662522595,0.8169996662522595,19548649.352750752
2008-09-17,0.8102628857933306,0.8102628857933306,0.6977218809930887,0.6987758119325208,0.6987758119325208,19490870.271817975
2008-09-18,0.7002015686162778,0.8119161796388664,0.6514738080256028,0.8023483172063145,0.8023483172063145,20835783.771555763
2008-09-19,0.8159871043908387,0.9234653081499384,0.8159871043908387,0.9027176605838005,0.9027176605838005,19398498.135991972
2008-09-22,0.9033170234899043,0.9033170234899043,0.8004884238831201,0.8035467909066525,0.8035467909066525,11093189.214959804
2008-09-23,0.8046214053518451,0.8326017704882516,0.7621551736810103,0.7645521210816862,0.7645521210816862,10716261.305012088
2008-09-24,0.7657301613216427,0.7835433011193936,0.7471317447123804,0.759695917451712,0.759695917451712,9961227.58539807
2008-09-25,0.763828898920437,0.8302873111982193,0.763828898920437,0.8078659383926545,0.8078659383926545,12146086.90902483
2008-09-26,0.7981325955150764,0.8214840420714183,0.7631470479036897,0.8163178152355122,0.8163178152355122,11125178.491527736
2008-09-29,0.8076384012308757,0.8076384012308757,0.5955133298646592,0.5955133298646592,0.5955133298646592,15095837.113068517
2008-09-30,0.6107226706722061,0.7228297930113705,0.6107226706722061,0.7193786625593929,0.7193786625593929,10203668.278353477
2008-10-01,0.7148531697740922,0.720763302277008,0.6664972369942326,0.7084264145875858,0.7084264145875858,11948716.37898587
2008-10-02,0.7075583975535613,0.7075583975535613,0.6058664691087224,0.6117559160393874,0.6117559160393874,12989215.128644722
2008-10-03,0.61357443821808,0.6934647881573488,0.5784027266559065,0.5806551292291862,0.5806551292291862,13878798.05997308
2008-10-06,0.5772042529555685,0.5772042529555685,0.39206716621284976,0.4931599838634544,0.4931599838634544,16441039.921509115
2008-10-07,0.49462711169171314,0.5262652046912653,0.36780658358985086,0.36780658358985086,0.36780658358985086,14608455.273369126
2008-10-08,0.35267985694888254,0.41911758572090435,0.3156070090414381,0.34447594866169484,0.34447594866169484,18012213.49175225
2008-10-09,0.3516672971539522,0.38644637134361515,0.1879392755337372,0.18944777450649777,0.18944777450649777,14091398.626724292
2008-10-10,0.17372181101536022,0.24408579365602323,0.04454545454545452,0.1673362988509304,0.1673362988509304,23674191.454832
2008-10-13,0.19529597841508606,0.3899180613119089,0.19529597841508606,0.3825199893525488,0.3825199893525488,15009685.114352945
2008-10-14,0.39620014768157474,0.46716362135076667,0.3178802232429034,0.3714849990917381,0.3714849990917381,16866675.018065754
2008-10-15,0.3644381954268771,0.3644381954268771,0.1771934989171635,0.18514956470461605,0.18514956470461605,13519662.635248225
2008-10-16,0.1886419381786702,0.26754053995119437,0.09833626828914112,0.26489537188297907,0.26489537188297907,16499893.577623758
2008-10-17,0.2563400692453575,0.34385602830576545,0.20767423724901002,0.25274439603247406,0.25274439603247406,13601185.694718825
2008-10-20,0.25886125406898314,0.3454265798622977,0.25886125406898314,0.3454265798622977,0.3454265798622977,10695410.413502371
2008-10-21,0.3350941261904853,0.3455091940288761,0.2773769304557323,0.28270851168072997,0.28270851168072997,10584212.547086326
