Date,Open,High,Low,Close,Adj Close,Volume
1977-09-02,0.6928505930537291,0.8454893311851248,0.6403297369224977,0.7946089311696156,0.7946089311696156,2563659.090273243
1977-09-06,0.7946089311696156,0.9062157504484859,0.7092630323393907,0.8372824550315928,0.8372824550315928,2647364.204732395
1977-09-07,0.8372824550315928,0.9472476693010112,0.77491443075878,0.8865212500376503,0.8865212500376503,2965771.895027992
1977-09-08,0.8865212500376503,0.9554545454545432,0.7223935746275486,0.7667075546052504,0.7667075546052504,3001879.9836182143
1977-09-09,0.7371644089037559,0.7371644089037559,0.5517006280733668,0.6173520264927584,0.6173520264927584,2970695.7252902947
1977-09-12,0.6173520264927584,0.6616658423427852,0.45322435108265674,0.5615479603426233,0.5615479603426233,3069172.3305363557
1977-09-13,0.5615479603426233,0.6485354641823,0.47127839537776783,0.5713951284842025,0.5713951284842025,2445487.1639779694
1977-09-14,0.5713951284842025,0.7010561561858588,0.5008215410792622,0.6468950080665778,0.6468950080665778,2844317.4152245168
1977-09-15,0.6468950080665778,0.7716312207398762,0.5812437737748612,0.6879269269191032,0.6879269269191032,2992032.323093608
1977-09-16,0.6879269269191032,0.7699907646241541,0.564831170361527,0.6354060707878695,0.6354060707878695,3010086.367388719
1977-09-19,0.6354060707878695,0.6534589661892533,0.46799518535886414,0.5320048146411289,0.5320048146411289,2772101.238044072
1977-09-20,0.5320048146411289,0.6042214842046005,0.4302464765252424,0.5385700857852089,0.5385700857852089,3123334.4634216893
1977-09-21,0.5385700857852089,0.6419701930382222,0.3645952422335258,0.4089090580835526,0.4089090580835526,3643619.1944717118
1977-09-22,0.4089090580835526,0.4926146649257303,0.3120743861022944,0.4072674530741008,0.4072674530741008,2734351.8726997483
1977-09-23,0.4072674530741008,0.5057450430862155,0.3268452203785018,0.3990618899419735,0.3990618899419735,3079019.991060962
1977-09-26,0.3990618899419735,0.5041034380767636,0.3005854488235884,0.4548646430707063,0.4548646430707063,2992032.323093608
1977-09-27,0.4548646430707063,0.5582658992174468,0.3531063049548198,0.43188693264096695,0.43188693264096695,3131540.8471921943
1977-09-28,0.43188693264096695,0.5418534599317877,0.34818263882019157,0.4433758699196729,0.4433758699196729,2947717.8507328806
1977-09-29,0.4433758699196729,0.6025798791951487,0.4072674530741008,0.5320048146411289,0.5320048146411289,3472926.412045206
1977-09-30,0.5320048146411289,0.6961324900512306,0.5008215410792622,0.6436117980476741,0.6436117980476741,3474567.6887993068
1977-10-03,0.6436117980476741,0.7388061780408828,0.5336465837782557,0.6780784457561194,0.6780784457561194,3193909.3638480334
1977-10-04,0.6780784457561194,0.7650659495957985,0.5123103142302933,0.5615479603426233,0.5615479603426233,3422046.8326680744
1977-10-05,0.5615479603426233,0.6157104214833066,0.4253216614968869,0.5041034380767636,0.5041034380767636,3003521.260372315
1977-10-06,0.5041034380767636,0.630481255759514,0.44173541380395076,0.564831170361527,0.564831170361527,3034705.5187002346
1977-10-07,0.564831170361527,0.6403297369224977,0.47127839537776783,0.5517006280733668,0.5517006280733668,2667059.525781607
1977-10-10,0.5517006280733668,0.5812437737748612,0.4450174749291248,0.5155923753554696,0.5155923753554696,1736455.6062063305
1977-10-11,0.5155923753554696,0.5517006280733668,0.34818263882019157,0.3810076815191874,0.3810076815191874,2932946.3599459715
1977-10-12,0.362953637224074,0.362953637224074,0.12989266639708166,0.23493421453187183,0.23493421453187183,3683009.8365701362
1977-10-13,0.23493421453187183,0.28088979951902315,0.04618705955490398,0.13973983453866082,0.13973983453866082,3917712.4124065815
1977-10-14,0.13973983453866082,0.259553529971063,0.04454545454545213,0.15615243795199504,0.15615243795199504,3349830.6554876296
1977-10-17,0.15615243795199504,0.23329260952241998,0.042905162557402586,0.14138143954811266,0.14138143954811266,2845958.6919786176
1977-10-18,0.14138143954811266,0.259553529971063,0.06588287298714192,0.13973983453866082,0.13973983453866082,3303874.9063728014
1977-10-19,0.13973983453866082,0.18077175339118623,-0.0883974701537056,-0.0375183831595987,-0.0375183831595987,3615717.4896519943
1977-10-20,-0.0375183831595987,0.083937081409928,-0.1655378058518032,0.010078806837006805,0.010078806837006805,3367884.699782741
1977-10-21,0.010078806837006805,0.06259966296823821,-0.13271145013140506,-0.047365551301180184,-0.047365551301180184,3320287.6739138113
