Date,Open,High,Low,Close,Adj Close,Volume
1963-07-16,0.3622145326829665,0.4215393759765778,0.2952361425669353,0.35073287287770644,0.35073287287770644,574089.2465933455
1963-07-17,0.35073287287770644,0.4253661493877891,0.2627040714383188,0.31054591535503834,0.31054591535503834,753974.5797202112
1963-07-18,0.31054591535503834,0.3756102489796494,0.19763839824207605,0.22634388732685926,0.22634388732685926,709960.0833168292
1963-07-19,0.22634388732685926,0.2665308448495273,0.11343790115290385,0.19955245473349617,0.19955245473349617,639154.1543200841
1963-07-22,0.19955245473349617,0.24739429865021575,0.044545454545452584,0.11343790115290385,0.11343790115290385,708046.4095601604
1963-07-23,0.11343790115290385,0.24165366011495956,0.06559605723618428,0.11535195764432399,0.11535195764432399,669772.9344267847
1963-07-24,0.11535195764432399,0.2359128302123309,0.08664646855954078,0.18615692980419118,0.18615692980419118,537729.4452166387
1963-07-25,0.18615692980419118,0.3086318588636182,0.13640102939605148,0.18233015639297995,0.18233015639297995,709960.0833168292
1963-07-26,0.18233015639297995,0.2780138442264191,0.1383150858874716,0.2359128302123309,0.2359128302123309,480319.2325165752
1963-07-29,0.2359128302123309,0.31628674525766703,0.19381181619823998,0.26079001494689863,0.26079001494689863,543470.466486645
1963-07-30,0.26079001494689863,0.4100563765996861,0.2435677166063797,0.369869419077018,0.369869419077018,679341.3032101287
1963-07-31,0.369869419077018,0.4827769361899776,0.30671933331120227,0.3488188163862863,0.3488188163862863,757801.9272335487
1963-08-01,0.3488188163862863,0.4138844895825263,0.25504918504426727,0.3373373479483987,0.3373373479483987,652549.8706167657
1963-08-02,0.3373373479483987,0.43110697929041775,0.29715039042573066,0.38135241845390977,0.38135241845390977,562607.2040533329
1963-08-05,0.38135241845390977,0.5095681774159655,0.3622145326829665,0.4598122770078258,0.4598122770078258,644895.1755900906
1963-08-06,0.4598122770078258,0.5918563403200996,0.43302103578183787,0.5478410784472161,0.5478410784472161,719528.4521001731
1963-08-07,0.5478410784472161,0.6167335250546674,0.4559855035966172,0.5076541209245453,0.5076541209245453,725269.4733701794
1963-08-08,0.5076541209245453,0.5746325110405764,0.434935092273258,0.5191357807298081,0.5191357807298081,662118.2394001096
1963-08-09,0.5191357807298081,0.6396981842368192,0.4827769361899776,0.6071659217408247,0.6071659217408247,775024.9910435678
1963-08-12,0.6071659217408247,0.7066763829854752,0.5516691914300563,0.6282149934925523,0.6282149934925523,912809.5015237202
1963-08-13,0.6282149934925523,0.7238986813259914,0.5765465675319966,0.6664894254628071,0.6664894254628071,851571.9413103191
1963-08-14,0.6664894254628071,0.767913943198875,0.5899420924613044,0.7200720992821553,0.7200720992821553,845830.9200403128
1963-08-15,0.7200720992821553,0.8425470283415823,0.6703161988740156,0.7793954116367625,0.7793954116367625,952996.6504137646
1963-08-16,0.7793954116367625,0.8884748157668818,0.7162453258709468,0.8004460143274942,0.8004460143274942,790334.381096918
1963-08-19,0.8004460143274942,0.8827339858642531,0.7353818720702584,0.7908784110136543,0.7908784110136543,698478.0407768164
1963-08-20,0.7908784110136543,0.8808214603118373,0.7124172128881066,0.7793954116367625,0.7793954116367625,700391.7145334852
1963-08-21,0.7793954116367625,0.8463751413244226,0.7066763829854752,0.7621731132962463,0.7621731132962463,731010.4946401857
1963-08-22,0.7621731132962463,0.861683574540894,0.6971074401000035,0.8100149572129658,0.8100149572129658,868795.0051203382
1963-08-23,0.8100149572129658,0.9248349998783414,0.769827999690295,0.8521159712270541,0.8521159712270541,933859.9128470768
1963-08-26,0.8521159712270541,0.9554545454545447,0.8157557871155945,0.8808214603118373,0.8808214603118373,899413.7852270387
1963-08-27,0.8808214603118373,0.905698645046405,0.758345000313406,0.8061868442301255,0.8061868442301255,780766.0123135741
1963-08-28,0.8061868442301255,0.9726768437950609,0.8004460143274942,0.905698645046405,0.905698645046405,979788.0830071276
1963-08-29,0.905698645046405,1.0052091062910526,0.8655116875237342,0.9286633042285568,0.9286633042285568,977874.4092504588
1963-08-30,0.9286633042285568,1.0339144040084607,0.8750790994702017,0.9937274464857926,0.9937274464857926,872622.3526336757
1963-09-03,0.9937274464857926,1.106633432659748,0.9554545454545447,1.0243469920619959,1.0243469920619959,1065903.4020572228
