Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,0.2851121777866083,0.5615717483997567,0.2851121777866083,0.4724609293241257,0.4724609293241257,36529629.36917987
2006-06-22,0.468130599683203,0.468130599683203,0.3073908185269042,0.3703553464989746,0.3703553464989746,33233617.729605753
2006-06-23,0.37020048577843,0.48684942408794746,0.30584414514663333,0.3533380561950456,0.3533380561950456,31208361.293385863
2006-06-26,0.3533380561950456,0.4526599982301445,0.340652998416015,0.4470908137660644,0.4470908137660644,29062743.577861182
2006-06-27,0.44693595304551986,0.4905622137306675,0.267320599350556,0.2713431104343652,0.2713431104343652,34083727.27945132
2006-06-28,0.2680948874826793,0.3929437086803597,0.24643567415396203,0.37654395837463334,0.37654395837463334,32263765.724513516
2006-06-29,0.3756148095219655,0.7923938027858528,0.3756148095219655,0.7922389420653082,0.7922389420653082,40552295.15900414
2006-06-30,0.7920840813447636,0.8453039404617761,0.7509317554791787,0.7509317554791787,0.7509317554791787,47178508.467363626
2006-07-03,0.7487675421007052,0.9084233136837915,0.7487675421007052,0.905482909289219,0.905482909289219,17241502.301564652
2006-07-05,0.9033186959107455,0.9033186959107455,0.6845641593054774,0.7619171665707699,0.7619171665707699,33494916.18814791
2006-07-06,0.7568106613843479,0.8765529619250066,0.7568106613843479,0.8109577664700526,0.8109577664700526,31082894.71560156
2006-07-07,0.8109577664700526,0.831070306418499,0.6415554386185324,0.6779109652681848,0.6779109652681848,30757857.3790728
2006-07-10,0.6776012592976953,0.8106499479129391,0.6621306578446369,0.7066860673824523,0.7066860673824523,28691603.84900231
2006-07-11,0.705449099972671,0.8041516145961912,0.5877180395033171,0.7854327901914467,0.7854327901914467,35750220.46797478
2006-07-12,0.7848133627798681,0.7990469968231453,0.5512076521331202,0.571473165388735,0.571473165388735,34815796.14021005
2006-07-13,0.571163443947646,0.571163443947646,0.30584414514663333,0.31899376961669806,0.31899376961669806,39384419.45531275
2006-07-14,0.31914863033724267,0.32549021552006996,0.10503414481398636,0.2249313060751897,0.2249313060751897,38167811.35704423
2006-07-17,0.2249313060751897,0.2848024563455191,0.15206537658474054,0.19847718094391603,0.19847718094391603,33206234.76503384
2006-07-18,0.19832232022337146,0.2815542333938332,0.04454545454545431,0.23514242903465768,0.23514242903465768,38394146.256302476
2006-07-19,0.23328603421329766,0.6211350801129726,0.23328603421329766,0.5901938772068556,0.5901938772068556,41801236.81430955
2006-07-20,0.5901938772068556,0.6327380312027664,0.4249670182757134,0.4249670182757134,0.4249670182757134,36287514.4564395
2006-07-21,0.4248121575551689,0.45327753822834715,0.26391753114892513,0.28820742743112565,0.28820742743112565,41833879.7833755
2006-07-24,0.287588000019547,0.6318088823500986,0.287588000019547,0.6072111520401849,0.6072111520401849,35779150.492692
2006-07-25,0.6072111520401849,0.7848133627798681,0.5496590758688736,0.7305113969736188,0.7305113969736188,39665520.28371482
2006-07-26,0.7303565362530742,0.8080192649594559,0.6231444327709015,0.723085802217579,0.723085802217579,41271059.302513234
2006-07-27,0.7199905525730617,0.8383410404539942,0.622836614213788,0.6426375453077692,0.6426375453077692,42957354.86089661
2006-07-28,0.6418651445890219,0.9090427410953702,0.6418651445890219,0.8801127937311578,0.8801127937311578,38373570.356369905
2006-07-31,0.8798030722900686,0.8818143278319732,0.8145175982762037,0.8508731249258562,0.8508731249258562,38077772.45658743
2006-08-01,0.8798030722900686,0.8818143278319732,0.68146890966096,0.7620720272913145,0.7620720272913145,39104865.68705598
2006-08-02,0.759131622896742,0.9554545454545457,0.759131622896742,0.8624760760156501,0.8624760760156501,40389853.84374702
2006-08-03,0.8750062885447358,0.9638073861792776,0.7671766450643605,0.9067217795829761,0.9067217795829761,42210588.928757474
2006-08-04,0.9065669188624315,1.1024252592586015,0.8069352553862434,0.8926429907896438,0.8926429907896438,39155609.25982202
2006-08-07,0.8918706055414962,0.8918706055414962,0.7942501976072128,0.8371040730442129,0.8371040730442129,31647571.668638196
2006-08-08,0.8355573841933424,0.9450885617745332,0.7226212355265449,0.7707345739865359,0.7707345739865359,38024244.17555985
2006-08-09,0.7653202502430004,0.9604043025070471,0.666308014178391,0.68518169930368,0.68518169930368,39530152.521000564
