Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,0.9233169047451144,0.9233169047451144,0.8832841141939449,0.9077125393908834,0.9077125393908834,1318015.8839330194
1987-10-13,0.9077125393908834,0.955454545454545,0.9077125393908834,0.9553615690015647,0.9553615690015647,1605954.9491078365
1987-10-14,0.9553615690015647,0.9553615690015647,0.8648930652785943,0.8690729373623832,0.8690729373623832,1926403.2635765849
1987-10-15,0.8688869844564221,0.8690729373623832,0.8025682645105137,0.8026609623127865,0.8026609623127865,2444693.5808912558
1987-10-16,0.8026609623127865,0.8104634236406101,0.648845789944501,0.6598062647672361,0.6598062647672361,3144106.8585578282
1987-10-19,0.6598062647672361,0.6598062647672361,0.12228895570087062,0.12238178354014026,0.12238178354014026,5612952.133508358
1987-10-20,0.12442524064390117,0.3153938314883219,0.044545454545454506,0.23374923899434827,0.23374923899434827,5648247.8898846265
1987-10-21,0.23374923899434827,0.44217984800451127,0.23374923899434827,0.4339133589406225,0.4339133589406225,4176043.3147166087
1987-10-22,0.4326128496435111,0.4339133589406225,0.29096554561673754,0.33982225668526056,0.33982225668526056,3642891.6262961407
1987-10-23,0.340193725944407,0.3625787033259414,0.28882913063670984,0.3395436152653838,0.3395436152653838,2281218.498727489
1987-10-26,0.33935781097313356,0.3395436152653838,0.14485959804930124,0.14866785226023244,0.14866785226023244,2868242.657406471
1987-10-27,0.14866785226023244,0.24285179164322118,0.14866785226023244,0.19993961972865992,0.19993961972865992,2416828.5100678867
1987-10-28,0.19993961972865992,0.2500038636413138,0.1355712411081781,0.20077554398829028,0.20077554398829028,2595164.9633374508
1987-10-29,0.20105418540816705,0.32533243843382226,0.20077554398829028,0.3074988116835798,0.3074988116835798,2397322.960491528
1987-10-30,0.3074988116835798,0.393601778355865,0.3074988116835798,0.37270297523833795,0.37270297523833795,2818085.529924406
1987-11-02,0.37214570168694133,0.4094849337436841,0.3481817222021297,0.4094849337436841,0.4094849337436841,1634748.8556253184
1987-11-03,0.4094849337436841,0.4094849337436841,0.2890149349289601,0.36369339904244563,0.36369339904244563,2115885.7451754967
1987-11-04,0.363600431877822,0.3653652382733492,0.3220814577742877,0.3464170551319565,0.3464170551319565,1880890.3145650814
1987-11-05,0.3461382743867257,0.41264293795023804,0.3348994367948222,0.39768868327502993,0.39768868327502993,2099166.7026814753
1987-11-06,0.39778165043965363,0.42304585128251143,0.35310454209256803,0.3598851448315142,0.3598851448315142,2120437.040076647
1987-11-09,0.3598851448315142,0.3598851448315142,0.29115121987199066,0.29263738484764107,0.29263738484764107,1492544.110856723
1987-11-10,0.2923587434277643,0.29263738484764107,0.24127278025158702,0.25390495497987153,0.25390495497987153,1711935.1018060516
1987-11-11,0.25399779210749807,0.299046379002087,0.25390495497987153,0.2808411343789869,0.2808411343789869,1373281.607732702
1987-11-12,0.2811197757988637,0.35514798990797203,0.2808411343789869,0.34233015021279156,0.34233015021279156,1916000.3038025268
1987-11-13,0.34251581517968777,0.3506896157296607,0.31557963578057213,0.31557963578057213,0.31557963578057213,1624717.4301289052
1987-11-16,0.31604408149269914,0.3518041721208109,0.30944929233436014,0.32598255840120244,0.32598255840120244,1526446.6136918224
1987-11-17,0.3257039169813256,0.32598255840120244,0.2707168624665906,0.2914298520035105,0.2914298520035105,1376904.06693974
1987-11-18,0.2918942977156375,0.31474372080929897,0.26941649249483324,0.31474372080929897,0.31474372080929897,1470066.2870592051
1987-11-19,0.31465074435631835,0.31474372080929897,0.2604067769735869,0.2636577576331217,0.2636577576331217,1459570.4437157358
1987-11-20,0.2635647811801411,0.2818628629308675,0.22501815560462152,0.28177002580324095,0.28177002580324095,1757076.51653991
1987-11-23,0.28177002580324095,0.29096554561673754,0.26783749039155624,0.29096554561673754,0.29096554561673754,1329719.2136788345
1987-11-24,0.29087257845211384,0.33657127602572573,0.29087257845211384,0.3225459034864145,0.3225459034864145,1853211.0108805345
1987-11-25,0.32282454490629126,0.3239391012974415,0.301089826817491,0.30127563110974126,0.30127563110974126,1298324.5672178383
1987-11-27,0.3013684682373678,0.3014612960766372,0.2663513161275489,0.2663513161275489,0.2663513161275489,802140.5394230402
1987-11-30,0.2657012054485257,0.2663513161275489,0.13083422550998997,0.1730962774571711,0.1730962774571711,2497730.099025069
