Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,0.12616080439525817,0.18250428301012483,0.044545454545451446,0.08735196501088081,0.08735196501088081,31198188.78993403
2006-11-06,0.08696479332777213,0.30782637647525446,0.08696479332777213,0.28693936089773286,0.28693936089773286,32665699.56190153
2006-11-07,0.28655218921462416,0.39537053688876095,0.27933120331199535,0.32639192203849804,0.32639192203849804,33991642.34690537
2006-11-08,0.32200865225196923,0.40078627309241815,0.281136453010967,0.3635245732493592,0.3635245732493592,36292186.60136118
2006-11-09,0.3597865981968501,0.40478394417347013,0.2550933972583311,0.2682431937246597,0.2682431937246597,38835124.13039957
2006-11-10,0.2682431937246597,0.30318499653107245,0.23304485373822564,0.30137974683210084,0.30137974683210084,29528124.91457865
2006-11-13,0.2972530271188511,0.38789301380611085,0.27430422466233656,0.3467642773850873,0.3467642773850873,30767682.862364233
2006-11-14,0.34598992112561217,0.47659870216220124,0.2777840766639347,0.4602240178966639,0.4602240178966639,39034067.12118729
2006-11-15,0.4562279197932438,0.5650462803606384,0.4461708036454046,0.5034161141743123,0.5034161141743123,36502475.660320856
2006-11-16,0.50290145394338,0.5961194736114547,0.50290145394338,0.5445464364662255,0.5445464364662255,36561784.65303787
2006-11-17,0.5445464364662255,0.5632410306616668,0.4773730584216764,0.5631119691362113,0.5631119691362113,35148296.63748
2006-11-20,0.5627263704307345,0.6039841683772135,0.5199198728585629,0.5540873194055005,0.5540873194055005,32835374.854109332
2006-11-21,0.5531854874914595,0.5926380357389669,0.5475116282368914,0.5838715090591671,0.5838715090591671,33495896.527346853
2006-11-22,0.5823227965402167,0.6493686989302,0.5767795846819938,0.6261602004451425,0.6261602004451425,28851357.73464038
2006-11-24,0.6242258892207154,0.6242258892207154,0.5379707452976163,0.5598886543146344,0.5598886543146344,10734265.515892826
2006-11-27,0.5598886543146344,0.5598886543146344,0.30834103670618673,0.3150457894002514,0.3150457894002514,34956316.00670688
2006-11-28,0.3105334580882671,0.39176162336170733,0.26179656408150603,0.3764178325356665,0.3764178325356665,34034963.69810736
2006-11-29,0.36855312487664993,0.5623391987476257,0.36855312487664993,0.5409359370682822,0.5409359370682822,35984682.36738275
2006-11-30,0.5408068884360845,0.628868855035787,0.46808871266242275,0.5557635075790166,0.5557635075790166,51653344.64766055
2006-12-01,0.5557635075790166,0.5793576047695509,0.36623322784000373,0.505221363873284,0.505221363873284,36113743.89283869
2006-12-04,0.5047067036423516,0.6924317336823929,0.5047067036423516,0.6652271499871731,0.6652271499871731,35666863.52597528
2006-12-05,0.6649690398295199,0.7445210169294441,0.6608438802006443,0.7379453257608348,0.7379453257608348,35529937.112354696
2006-12-06,0.7333039329233951,0.7530310064292225,0.6901118366457467,0.7139640439939342,0.7139640439939342,35137724.164865226
2006-12-07,0.71344781078537,0.7832007947883659,0.6353154846789407,0.6416330527966388,0.6416330527966388,35368126.708311535
2006-12-08,0.6413749426389856,0.729306274735601,0.5949595186465026,0.6745099227687948,0.6745099227687948,31465466.05493918
2006-12-11,0.6741243240633181,0.7487752251905173,0.658007749955434,0.7157692936929058,0.7157692936929058,29524256.936792757
2006-12-12,0.7152530604843417,0.7253101766321808,0.6088836713723065,0.6966875278143558,0.6966875278143558,35303918.277065724
2006-12-13,0.6935916886473449,0.7621847176853888,0.6901118366457467,0.7179601420973543,0.7179601420973543,32906932.443148337
2006-12-14,0.7173164203409664,0.8987238822633096,0.7173164203409664,0.8762897400377273,0.8762897400377273,35194712.370910704
2006-12-15,0.8761606785122718,0.9554545454545427,0.8761606785122718,0.8969186454575957,0.8969186454575957,41639794.82294999
2006-12-18,0.8967895839321401,0.9577760283620785,0.8138868034628157,0.8374809006533499,0.8374809006533499,33111677.4006149
2006-12-19,0.8367081302647644,0.9125205593345475,0.7394924524088955,0.8770640962972025,0.8770640962972025,35031741.57353178
2006-12-20,0.8765478630886383,0.922190503799278,0.8507613445160237,0.8510194546736769,0.8510194546736769,30784315.166843567
2006-12-21,0.8467636734349717,0.8880230443590826,0.752643821852856,0.7835879664714746,0.7835879664714746,29943416.79619061
2006-12-22,0.7810083734062856,0.7902911332946495,0.6801837691301053,0.6863722886156057,0.6863722886156057,21242787.56460472
