Date,Open,High,Low,Close,Adj Close,Volume
1973-11-06,0.8020657778283242,0.879545585423242,0.7497146625975322,0.7727492580013108,0.7727492580013108,860124.1012181701
1973-11-07,0.7727492580013108,0.8648873255097353,0.7502382784520705,0.8167244041996374,0.8167244041996374,867453.257350481
1973-11-08,0.8324294770132986,0.9554545454545448,0.8324294770132986,0.8805924506745124,0.8805924506745124,1028694.6922613207
1973-11-09,0.8805924506745124,0.8936802294822104,0.7628024414052301,0.7905488465842414,0.7905488465842414,906716.593773575
1973-11-12,0.7905488465842414,0.8141066913847519,0.6764234153811142,0.7455268351346451,0.7455268351346451,1007754.2461690038
1973-11-13,0.7455268351346451,0.7968307186563605,0.6654297335337633,0.741338693565066,0.741338693565066,1063246.4283136434
1973-11-14,0.741338693565066,0.7879311337693559,0.610984521342624,0.6413478540697921,0.6413478540697921,1188889.1048675445
1973-11-15,0.6413478540697921,0.7146394677440164,0.5492101530191746,0.6403009888185225,0.6403009888185225,1284168.1345875862
1973-11-16,0.6403009888185225,0.7963075216107436,0.6057490957128538,0.7162099488498251,0.7162099488498251,1178418.881821386
1973-11-19,0.704169454102319,0.704169454102319,0.5324578484964358,0.5502570182704443,0.5502570182704443,874258.902330484
1973-11-20,0.5471161084099426,0.5471161084099426,0.3895390945119128,0.4429374938028968,0.4429374938028968,1254327.9989060347
1973-11-21,0.4429374938028968,0.5827148667668809,0.4015800604194556,0.5005236158545376,0.5005236158545376,1270033.3334752722
1973-11-23,0.5005236158545376,0.5387397205685549,0.43927249692781944,0.4837712589806845,0.4837712589806845,600462.5696734412
1973-11-26,0.44189020974270493,0.44189020974270493,0.2926896360371779,0.33404706942061835,0.33404706942061835,1038117.8930028632
1973-11-27,0.33404706942061835,0.3926800567235295,0.24504991177269614,0.2879778262619453,0.2879778262619453,1033929.8037843999
1973-11-28,0.2879778262619453,0.4293260991406604,0.26284950035562604,0.3900627627175663,0.3900627627175663,1046494.07143979
1973-11-29,0.3900627627175663,0.4460784036633984,0.3042069337390672,0.37226317413463567,0.37226317413463567,987860.8223813028
1973-11-30,0.37226317413463567,0.38482770354560253,0.27227275344828406,0.3015892209241817,0.3015892209241817,805155.4302258384
1973-12-03,0.2947837329975243,0.2947837329975243,0.14244177827145904,0.1937460806020959,0.1937460806020959,937080.2406074344
1973-12-04,0.1937460806020959,0.2633731162101644,0.12568942139760517,0.1775169207738589,0.1775169207738589,996237.0008182295
1973-12-05,0.1775169207738589,0.1953165093567895,0.07072101216084983,0.1026552448027481,0.1026552448027481,1004089.6681028483
1973-12-06,0.1026552448027481,0.24557352762723453,0.07752650008750728,0.2209684511176472,0.2209684511176472,1217682.2182444802
1973-12-07,0.2246330291838023,0.38639818465141046,0.2246330291838023,0.3303824913544633,0.3303824913544633,1216111.6847875563
1973-12-10,0.3303824913544633,0.43874929988220257,0.27436679805751607,0.4057678355312276,0.4057678355312276,973202.510116681
1973-12-11,0.4057678355312276,0.46544805454321553,0.28379005115017336,0.30577741484487597,0.30577741484487597,1052252.694115177
1973-12-12,0.2785546255204031,0.2785546255204031,0.14139496537130378,0.17647010787370365,0.17647010787370365,952262.0640243641
1973-12-13,0.17647010787370365,0.2345798457798836,0.07543240312716017,0.11417212369571586,0.11417212369571586,949120.9971105166
1973-12-14,0.11417212369571586,0.2267271261441494,0.04454545454545378,0.16181184796019765,0.16181184796019765,1047017.5825920979
1973-12-17,0.16181184796019765,0.19898108742294462,0.08747336903470296,0.13354219338445447,0.13354219338445447,676895.1979103978
1973-12-18,0.13354219338445447,0.2727963693028225,0.10370205770290333,0.2377208079915003,0.2377208079915003,1020318.5138243939
1973-12-19,0.2377208079915003,0.3471348482283164,0.1890342708268633,0.24190900191219378,0.24190900191219378,1082092.8297967287
1973-12-20,0.24190900191219378,0.3172947125467653,0.17332914566208696,0.22777435785322617,0.22777435785322617,907763.6160781909
1973-12-21,0.22777435785322617,0.2570908776802389,0.13092448056956899,0.17489962676789567,0.17489962676789567,977914.1104874522
1973-12-24,0.17489962676789567,0.18694017386651693,0.07752650008750728,0.14139496537130378,0.14139496537130378,604127.1477395967
1973-12-26,0.19217559949628718,0.3309057407511952,0.19217559949628718,0.2900719232222924,0.2900719232222924,974773.0435736048
