Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.0475087251224967,0.17641099522387396,0.04454545454545355,0.1725593242747503,0.1725593242747503,20674249.296036188
2017-11-29,0.17718219824463116,0.21908180705931965,0.13273313958898383,0.16681075122498012,0.16681075122498012,24170078.86118554
2017-11-30,0.21339255868650167,0.3545038473046838,0.21339255868650167,0.294290710714788,0.294290710714788,29268148.827342127
2017-12-01,0.2795930071834766,0.31230762695831527,0.045020046034530685,0.26252381598898206,0.26252381598898206,23364306.325875964
2017-12-04,0.35124395926942015,0.3986562885021106,0.24361849344683384,0.24604785378438812,0.24604785378438812,23843348.64736076
2017-12-05,0.24806339931239857,0.3010463334905431,0.1766482880051423,0.18755364526428223,0.18755364526428223,20974250.809256036
2017-12-06,0.16781780095096505,0.21623717990964042,0.15898731389678777,0.18577539844408056,0.18577539844408056,19136785.989843115
2017-12-07,0.1804999648808064,0.2552342829737381,0.16953672902075495,0.23146879368044068,0.23146879368044068,19512528.69901219
2017-12-08,0.2861706559283751,0.3184106901406771,0.2736664660293903,0.3175222897685966,0.3175222897685966,18408710.409063615
2017-12-11,0.32161125349898856,0.3698541104293885,0.31734432166428045,0.367838564901378,0.367838564901378,18324553.52467559
2017-12-12,0.37815068724407686,0.4255036977263556,0.36659422239412476,0.3922566078615283,0.3922566078615283,21072868.454060033
2017-12-13,0.41288085847346645,0.43830450508356095,0.3847891126685086,0.3847891126685086,0.3847891126685086,20993986.191299144
2017-12-14,0.4026873795581315,0.4158441290505096,0.32054488502259193,0.32054488502259193,0.32054488502259193,20328198.558049086
2017-12-15,0.37163091710008994,0.4842351990277298,0.36280043004591267,0.46159685489036234,0.46159685489036234,33923032.04599614
2017-12-18,0.5215133740220377,0.575148861867035,0.5215133740220377,0.5466418492499523,0.5466418492499523,22074335.378277536
2017-12-19,0.5617548195933886,0.5720076172591352,0.490814293848669,0.49514055628686976,0.49514055628686976,19964071.869542025
2017-12-20,0.5349074162956841,0.551679990031958,0.463375101710564,0.4819838067944917,0.4819838067944917,19208082.279926773
2017-12-21,0.5043269854762198,0.561339558707804,0.5006518306288311,0.5135134087390293,0.5135134087390293,19399865.151673008
2017-12-22,0.5114385444606071,0.5181362886354507,0.47534538729660036,0.5062238816503258,0.5062238816503258,14222675.86110937
2017-12-26,0.481036081745459,0.5026673761568415,0.4743383375706155,0.4893919832370996,0.4893919832370996,11668040.296640467
2017-12-27,0.49887502988467014,0.5198537706291999,0.47996826126648123,0.5019569438890772,0.5019569438890772,13050702.347888801
2017-12-28,0.5225811945010154,0.5318254963647365,0.502370758698621,0.5311150640969721,0.5311150640969721,12761783.466627095
2017-12-29,0.5406559834189137,0.5582590848528972,0.44855874882534824,0.44855874882534824,0.44855874882534824,14481428.647896778
2018-01-02,0.5085345926339757,0.5806008174585846,0.5004159839236034,0.5801276779720885,0.5801276779720885,19956130.30439555
2018-01-03,0.5922180530615295,0.6901246255313176,0.5917434674989929,0.6823605128800774,0.6823605128800774,20971998.723617483
2018-01-04,0.7194013950931168,0.7785481572800755,0.717979078555007,0.7471371987629019,0.7471371987629019,21900095.0683474
2018-01-05,0.7906385323695165,0.8624674584863167,0.7704281024936627,0.8606892057395745,0.8606892057395745,19181946.233437255
2018-01-08,0.8578445845164357,0.892456106391921,0.8277980639364604,0.8877145830681357,0.8877145830681357,19217683.276596393
2018-01-09,0.908101534972265,0.9554545454545438,0.8886044295162568,0.9089320626699744,0.9089320626699744,20467175.94811241
2018-01-10,0.8749137757109303,0.9060281167698835,0.8186709594240625,0.8907964970725427,0.8907964970725427,21195370.059714995
2018-01-11,0.918888248804041,1.0053570057777814,0.9177625497241517,1.0053570057777814,1.0053570057777814,21580417.438495982
2018-01-12,1.0208837909307615,1.1256067569292976,1.01768322757245,1.1160643856047747,1.1160643856047747,21181264.89176827
2018-01-16,1.1914498172150592,1.2423000025873294,1.0117566864183638,1.0578653484668488,1.0578653484668488,25638023.83964118
2018-01-17,1.1086562091621668,1.2393367320102862,1.069481137993753,1.2127859461708022,1.2127859461708022,22390753.410494205
2018-01-18,1.2118367691191885,1.2321658483489466,1.153520534629939,1.1859385369465572,1.1859385369465572,21818368.065832548
