Date,Open,High,Low,Close,Adj Close,Volume
1974-01-28,0.6998089558469596,0.7634897881075513,0.5835232780117132,0.6499719071652111,0.6499719071652111,1237609.5321414478
1974-01-29,0.6499719071652111,0.7164213669346481,0.5466068294369946,0.6425892081104914,0.6425892081104914,1185926.7625506897
1974-01-30,0.6435116532570268,0.8170185554793,0.6435116532570268,0.7394940319305222,0.7394940319305222,1549551.9628856662
1974-01-31,0.7394940319305222,0.8317846919140188,0.6518181818181807,0.6942717931199288,0.6942717931199288,1293906.8347313807
1974-02-01,0.6942717931199288,0.6998089558469596,0.517997001714091,0.5789084681405581,0.5789084681405581,1151779.2183567958
1974-02-04,0.5392233920569955,0.5392233920569955,0.34079838080181757,0.39155852066472097,0.39155852066472097,1327131.4723254396
1974-02-05,0.39155852066472097,0.4727740245782183,0.29649923317237914,0.36479413697884666,0.36479413697884666,1183158.042751185
1974-02-06,0.36479413697884666,0.4653905871982179,0.3066512980612235,0.38878989315587575,0.38878989315587575,1071486.3441711538
1974-02-07,0.38878989315587575,0.4653905871982179,0.31218846078825424,0.39248161184587593,0.39248161184587593,1084407.0365688435
1974-02-08,0.39248161184587593,0.4377038506564693,0.2605059680694752,0.30295957937122325,0.30295957937122325,1198847.4549483792
1974-02-11,0.30295957937122325,0.32234052567709853,0.11191791320538595,0.14883436178010462,0.14883436178010462,1193310.0153493695
1974-02-12,0.14883436178010462,0.2355870284206314,0.044545454545453826,0.17467556199416426,0.17467556199416426,1192387.1087495345
1974-02-13,0.17467556199416426,0.2845009859212249,0.12206997809423029,0.17836728068416316,0.17836728068416316,1014266.134981386
1974-02-14,0.17836728068416316,0.26235141210650575,0.10361138464423195,0.17559800714069834,0.17559800714069834,1128706.5533609218
1974-02-15,0.17559800714069834,0.36294860065115636,0.14514264309010444,0.29742167831891453,0.29742167831891453,1166545.7239541553
1974-02-19,0.29742167831891453,0.4976928719364023,0.24297046580063178,0.2835786330653493,0.2835786330653493,1471104.9018996942
1974-02-20,0.2835786330653493,0.4497013595823442,0.2115912722436023,0.40540221195290577,0.40540221195290577,1077023.7837701638
1974-02-21,0.40540221195290577,0.5669108669240248,0.38325199210356564,0.5226110732599655,0.5226110732599655,1285600.675332866
1974-02-22,0.5226110732599655,0.6592015269075214,0.4644682343423423,0.5853687220487438,0.5853687220487438,1509866.9790927628
1974-02-25,0.5853687220487438,0.6379743982393362,0.47923437077706244,0.5521440844546851,0.5521440844546851,1190541.2955498644
1974-02-26,0.5521440844546851,0.6767362908510854,0.47554265208706226,0.6416661169293364,0.6416661169293364,1463721.6491010145
1974-02-27,0.6416661169293364,0.7736417607057372,0.5945976957564332,0.678582565504055,0.678582565504055,1728595.8432536495
1974-02-28,0.678582565504055,0.7321112405851427,0.5678333120705589,0.6619701544163653,0.6619701544163653,1262528.0103369919
1974-03-01,0.6619701544163653,0.678582565504055,0.5318400469676549,0.5982894144464334,0.5982894144464334,1188695.4823501946
1974-03-04,0.5982894144464334,0.6370513070581812,0.4746202069405282,0.5982894144464334,0.5982894144464334,1132398.1797602617
1974-03-05,0.6398205806016461,0.8419366645122047,0.6398205806016461,0.7634897881075513,0.7634897881075513,2028540.4882000135
1974-03-06,0.7634897881075513,0.878853113086922,0.6915031656110849,0.8244019005686393,0.8244019005686393,1766435.0138468833
1974-03-07,0.8244019005686393,0.8447052920210486,0.6758139379952098,0.7284195218951438,0.7284195218951438,1338206.351523459
1974-03-08,0.7284195218951438,0.852088729401049,0.6204389882611526,0.8059433994093007,0.8059433994093007,1496023.3800952383
1974-03-11,0.8059433994093007,0.9554545454545449,0.6767362908510854,0.9074629408098269,0.9074629408098269,1704600.2716579405
1974-03-12,0.9074629408098269,1.012674293191013,0.8234788093874843,0.9323818804586708,0.9323818804586708,1592005.6664780746
1974-03-13,0.9323818804586708,1.078201215523255,0.8926968043751068,0.9868330006862938,0.9868330006862938,1552320.6826851713
1974-03-14,0.9868330006862938,1.1077342267179746,0.9000802417551071,0.978527210450419,0.978527210450419,1824578.129636486
1974-03-15,0.978527210450419,1.0099056656821679,0.8465514743833585,0.9443793893845456,0.9443793893845456,1338206.351523459
1974-03-18,0.9443793893845456,0.9840643731774484,0.7911772629745806,0.8308622467674848,0.8308622467674848,1292983.9281315457
