Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,0.28873543870600554,0.28873543870600554,0.21400143753182574,0.22252552971693856,0.22252552971693856,16078150.892154178
2013-10-08,0.22312565523438635,0.22654760003594387,0.09592887893365279,0.09844954296839918,0.09844954296839918,21424992.168176338
2013-10-09,0.10769392863861021,0.14058858768908167,0.044545454545454395,0.10415254219559687,0.10415254219559687,21476675.37919925
2013-10-10,0.13104450542459162,0.3212102331945475,0.13104450542459162,0.3212102331945475,0.3212102331945475,20182854.321838163
2013-10-11,0.3123857120862659,0.3865188554141082,0.29695910797064473,0.3850782684439118,0.3850782684439118,17675948.465914845
2013-10-14,0.36502946849183754,0.4320798449363482,0.31862874984573863,0.42673736161749204,0.42673736161749204,15490426.944273394
2013-10-15,0.4209149207488386,0.4353208024561928,0.341439288099445,0.35422506021266936,0.35422506021266936,19975401.15424793
2013-10-16,0.36881119687284686,0.49648865704957235,0.36881119687284686,0.49516823804702637,0.49516823804702637,20926468.280202694
2013-10-17,0.4869445747850823,0.5666598170435821,0.45062797093305335,0.5648594464939339,0.5648594464939339,20730840.42338077
2013-10-18,0.5862887524337269,0.6378524377774436,0.5804062245799007,0.6329899000029946,0.6329899000029946,21999210.050458796
2013-10-21,0.6371914929459334,0.6527390033607898,0.6099998391253547,0.6339505354260888,0.6339505354260888,18324479.722467188
2013-10-22,0.6448751176756025,0.7220096149168782,0.6448751176756025,0.6940375806260286,0.6940375806260286,23115411.33846239
2013-10-23,0.6796309665897846,0.6796309665897846,0.6089791167170878,0.6442749981608498,0.6442749981608498,22290280.770842202
2013-10-24,0.6508778134970792,0.6896549943986817,0.6389925958244713,0.6784299832259993,0.6784299832259993,22040088.409003053
2013-10-25,0.7020809889351495,0.7249508758424438,0.6807110376516394,0.7246511852508599,0.7246511852508599,19062871.335467037
2013-10-28,0.722550385778043,0.7559850773580943,0.7120456680904587,0.7386972833787624,0.7386972833787624,19702638.656120025
2013-10-29,0.7436199081383842,0.7986040736258789,0.7436199081383842,0.7977636061704352,0.7977636061704352,20159803.96988369
2013-10-30,0.7996848830193187,0.81739254156058,0.7094641847416499,0.7459009625640244,0.7459009625640244,21147727.64818233
2013-10-31,0.7454803596705101,0.7772348546712587,0.7003399730417843,0.705262591798711,0.705262591798711,22969485.803042293
2013-11-01,0.7182278865358689,0.7600672346622723,0.6822117116070087,0.7358761964235423,0.7358761964235423,22127667.7410384
2013-11-04,0.7464409950936042,0.7787355286266279,0.7353962448764401,0.7736333872457677,0.7736333872457677,19177822.960448317
2013-11-05,0.7600672346622723,0.7682308109390437,0.7005803149797802,0.7438595177474904,0.7438595177474904,21109550.502757736
2013-11-06,0.7560451643432671,0.8085086657960154,0.7524436909150809,0.7889999043762161,0.7889999043762161,19941545.9498148
2013-11-07,0.7905005783315853,0.8133111165852916,0.6431941887674101,0.6488971879946077,0.6488971879946077,24870359.48882932
2013-11-08,0.6562203028186304,0.7907409202695813,0.6517783679376957,0.7897201978613143,0.7897201978613143,23033354.486582804
2013-11-11,0.7858183015126545,0.8067075629174775,0.7731527033697757,0.7974038285936785,0.7974038285936785,15211181.534658296
2013-11-12,0.783117382525085,0.796743616091058,0.7397780927722021,0.7721920619439865,0.7721920619439865,19334853.483138148
2013-11-13,0.7522634359622578,0.858090993308371,0.7298735006020656,0.858090993308371,0.858090993308371,19973840.453334343
2013-11-14,0.8625930151744785,0.9152968585652229,0.8474060206679636,0.9098342012760212,0.9098342012760212,18842812.506651703
2013-11-15,0.9100745432140172,0.9554545454545442,0.9100745432140172,0.955214935845438,0.955214935845438,19537684.574945845
2013-11-18,0.9590560128800353,0.9801255352403765,0.8941071682372312,0.9152968585652229,0.9152968585652229,19019651.925552405
2013-11-19,0.9108549236842881,0.9391874738834792,0.8744181518646087,0.8933267877669603,0.8933267877669603,19355382.7028476
2013-11-20,0.9036512505017212,0.9405078868833301,0.8294580141860111,0.8543092649273617,0.8543092649273617,18663211.847673118
2013-11-21,0.8672152110109316,0.9490920660536157,0.8672152110109316,0.9412281863711235,0.9412281863711235,19548549.454382718
2013-11-22,0.9493917626478947,0.995192361779241,0.9343249361090302,0.9947124102321387,0.9947124102321387,18339066.273313377
