Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,0.04454545454545367,0.3371760560150703,0.04454545454545367,0.33156772079534214,0.33156772079534214,44606696.92731019
2010-07-08,0.35553924142425786,0.4308901484696126,0.3132045263403807,0.42184437355251164,0.42184437355251164,41144336.12004064
2010-07-09,0.42410581728178687,0.4933967607031271,0.40239574038214637,0.4915869453781382,0.4915869453781382,31719633.69166236
2010-07-12,0.4849837015583784,0.517096645757057,0.4236530852929614,0.49873346034786953,0.49873346034786953,30999770.923759468
2010-07-13,0.5159206497889596,0.6860711060958081,0.5159206497889596,0.6488025586662267,0.6488025586662267,41976547.412413925
2010-07-14,0.6512450897635678,0.6826336663984353,0.5795127188294257,0.6472654825007627,0.6472654825007627,40896391.429562904
2010-07-15,0.6408422315103035,0.678835146503696,0.5148352020277819,0.6591148687125712,0.6591148687125712,41180609.67745822
2010-07-16,0.6353244444974951,0.6353244444974951,0.3591566649051574,0.3732686074765541,0.3732686074765541,47918626.49770835
2010-07-19,0.39108852173577024,0.4620976286906403,0.33916585512358594,0.4308901484696126,0.4308901484696126,36992687.264088005
2010-07-20,0.37010280335416706,0.545680498466904,0.3009024081397467,0.5415197947902591,0.5415197947902591,42635260.74187721
2010-07-21,0.5703763957054049,0.5910904694662483,0.376615498967007,0.4158738545508779,0.4158738545508779,42941912.51156694
2010-07-22,0.4389410238324557,0.6683417400435119,0.4389410238324557,0.6336968201251113,0.6336968201251113,43663041.687958226
2010-07-23,0.62012815774946,0.7246967368615529,0.5813214305698754,0.7150182461720997,0.7150182461720997,40928232.5572711
2010-07-26,0.7170986025333091,0.8267333492996979,0.7027161279714658,0.8267333492996979,0.8267333492996979,36270382.13695749
2010-07-27,0.8479906942105129,0.8804647186065581,0.7794241183529839,0.8161493946325938,0.8161493946325938,42747518.80859844
2010-07-28,0.8071036197154929,0.8235675451773109,0.7190884016418247,0.7464068228069672,0.7464068228069672,36204709.81105934
2010-07-29,0.7639550924454237,0.8347842156167672,0.6260070249596347,0.7047964752869013,0.7047964752869013,41722903.88373841
2010-07-30,0.6768442347648674,0.7492104341016749,0.582497426537973,0.7054292001050273,0.7054292001050273,36241435.65722277
2010-08-02,0.7590711247895069,0.9379062758160899,0.7590711247895069,0.9248797810058708,0.9248797810058708,37487310.23655508
2010-08-03,0.9201758061792544,0.9210801575265923,0.8425634554046245,0.8760323793549275,0.8760323793549275,36832757.96355366
2010-08-04,0.881460730791129,0.9510222062029158,0.8669866044378266,0.9373629956203445,0.9373629956203445,36706388.487961754
2010-08-05,0.9241565170265987,0.931212492835184,0.8611077372276519,0.9244281616473583,0.9244281616473583,33338736.944074254
2010-08-06,0.8905959412848367,0.8995522806253308,0.7558147815059738,0.8867068822289514,0.8867068822289514,34897595.33553825
2010-08-09,0.8972002886891357,0.9554545454545463,0.8801036384091916,0.9423386150677204,0.9423386150677204,35996385.614718504
2010-08-10,0.8982857364503134,0.9366397316410724,0.7957058528621969,0.881460730791129,0.881460730791129,35996385.614718504
2010-08-11,0.8437394513727221,0.8437394513727221,0.587382497778429,0.5957039051317187,0.5957039051317187,40813260.758074746
2010-08-12,0.5234282449560573,0.5708280241096911,0.4800986303179223,0.5426957907583567,0.5426957907583567,40896391.429562904
2010-08-13,0.530122036982737,0.5665767722261265,0.5009949040771448,0.5032563478064199,0.5032563478064199,30112380.404391866
2010-08-16,0.4873356934945735,0.5337405640481757,0.4149694941577661,0.5044323437745175,0.5044323437745175,28425886.12884757
2010-08-17,0.5205340854544299,0.6922227215112816,0.5205340854544299,0.6234750492399128,0.6234750492399128,35895525.22439283
2010-08-18,0.6193132419787288,0.6888758300208286,0.5621444329744959,0.6381291593767419,0.6381291593767419,33688808.43336606
2010-08-19,0.6225695852622619,0.6225695852622619,0.4255534488248702,0.4705106878353891,0.4705106878353891,38811249.85342197
2010-08-20,0.4705106878353891,0.4705106878353891,0.3644944681344389,0.4348697557324177,0.4348697557324177,34026306.29552309
2010-08-23,0.44997659785807226,0.5243326053491691,0.39316886905120574,0.3957019483554667,0.3957019483554667,29045521.710668985
2010-08-24,0.3580712171439797,0.3580712171439797,0.20863594722828774,0.2555829853473222,0.2555829853473222,40130033.37858611
