Date,Open,High,Low,Close,Adj Close,Volume
1982-07-06,0.4977650997338541,0.5335221631056503,0.4503871986036354,0.4995533060025619,0.4995533060025619,3964545.398600518
1982-07-07,0.4807809840558314,0.5281588851860501,0.47273530734073604,0.4932958355561731,0.4932958355561731,4194283.9564179117
1982-07-08,0.46022036644795966,0.5210073116053086,0.34579822849887387,0.5210073116053086,0.5210073116053086,5655850.267824291
1982-07-09,0.5835823736389294,0.6497325967158774,0.5236889952613247,0.6372177452155356,0.6372177452155356,5888270.598690137
1982-07-12,0.6953229173244324,0.7078378582172088,0.6425810231351359,0.7033679682924835,0.7033679682924835,6676711.874935046
1982-07-13,0.6693990217969618,0.7480641857666848,0.6693990217969618,0.6926406079213706,0.6926406079213706,5915088.329174658
1982-07-14,0.713201136136809,0.7811395654824648,0.6595658539526362,0.7811395654824648,0.7811395654824648,5199054.925237955
1982-07-15,0.8160026151123404,0.8267292603439743,0.7659424045790613,0.783821249138481,0.783821249138481,5460974.759636774
1982-07-16,0.7561098624817814,0.8741077872212373,0.7561098624817814,0.8374566207150871,0.8374566207150871,5250902.537508029
1982-07-19,0.8982434764800014,0.9009251601360189,0.8008060799559826,0.8070634610099354,0.8070634610099354,4740471.733952651
1982-07-20,0.8410324075054585,0.8812587350549345,0.7730938887673681,0.8794711545332722,0.8794711545332722,5458292.986588322
1982-07-21,0.9340006292442323,0.9554545454545442,0.8651680073717879,0.8687437941621593,0.8687437941621593,5968723.790143699
1982-07-22,0.8267292603439743,0.9223791657387655,0.8258357829566659,0.8741077872212373,0.8741077872212373,4815561.379309309
1982-07-23,0.8723195809525294,0.8830469413236423,0.8356690401934249,0.8463956854250587,0.8463956854250587,4226465.232999337
1982-07-26,0.8008060799559826,0.8455022974301838,0.7677306108477692,0.7739880812941567,0.7739880812941567,3373661.403591578
1982-07-27,0.7650489271917517,0.7730938887673681,0.6845956463457543,0.6908530273997084,0.6908530273997084,4088800.883178797
1982-07-28,0.6899589242653544,0.6899589242653544,0.5210073116053086,0.5397796335520378,0.5397796335520378,4811985.681911373
1982-07-29,0.5111740543685497,0.5558702718427508,0.4396605533720016,0.5379920530303743,0.5379920530303743,4977361.686565917
1982-07-30,0.5049165839221609,0.558551955498767,0.4745235136094439,0.4816743720507063,0.4816743720507063,3510431.8290626337
1982-08-02,0.5370979498960203,0.6604592419475112,0.48346266771184887,0.6506266998502312,0.6506266998502312,4778910.480980463
1982-08-03,0.6506266998502312,0.6908530273997084,0.5460371039984254,0.5478253102671332,0.5478253102671332,5406445.374318249
1982-08-04,0.5478253102671332,0.5478253102671332,0.3940702327634465,0.3967518270270292,0.3967518270270292,4777122.632281495
1982-08-05,0.3931760402366578,0.3931760402366578,0.27339053497553845,0.30914768773976936,0.30914768773976936,4889757.100316483
1982-08-06,0.30914768773976936,0.30914768773976936,0.17595242331204064,0.17952821010241074,0.17952821010241074,4349826.793228132
1982-08-09,0.1777406295807485,0.1777406295807485,0.044545454545453216,0.12321124426222181,0.12321124426222181,4877242.159423706
1982-08-10,0.12589292791823925,0.1911489584683985,0.09996903239076728,0.10175652351999608,0.10175652351999608,4709184.38172071
1982-08-11,0.1008631355251212,0.11695377381583424,0.06957587268561559,0.0803025179172494,0.0803025179172494,4383795.918508525
1982-08-12,0.0803025179172494,0.13572609576256348,0.06153019597052018,0.06421187962653764,0.06421187962653764,4476764.050854864
1982-08-13,0.06421187962653764,0.19204306160275242,0.06242438849730883,0.19204306160275242,0.19204306160275242,3997620.5995314266
1982-08-16,0.19293725412954107,0.34132833857414985,0.19293725412954107,0.2134970672054991,0.2134970672054991,4954119.653479332
1982-08-17,0.33060169334251605,0.6559900671622662,0.2134970672054991,0.6559900671622662,0.6559900671622662,8300972.417947518
1982-08-18,0.6559900671622662,0.8830469413236423,0.6041422761073222,0.6112938496880649,0.6112938496880649,11861473.101942386
1982-08-19,0.610399746553711,0.7292918638199555,0.5934149157362093,0.666717427533379,0.666717427533379,6996736.792050326
1982-08-20,0.6693990217969618,1.011771600687168,0.6693990217969618,1.011771600687168,1.011771600687168,8571831.495841177
1982-08-23,1.011771600687168,1.2879945822474705,0.9786968467184335,1.2879945822474705,1.2879945822474705,9860870.40779714
