Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.1405319858542147,0.1729113979495124,0.08054040173167908,0.1715992070668954,0.1715992070668954,47412169.28572542
2017-10-09,0.20545533932725782,0.21252590716713646,0.04454545454545566,0.0959897342265581,0.0959897342265581,40827710.68944338
2017-10-10,0.18244584521265225,0.26857289763385095,0.09812856558890895,0.19312797051245117,0.19312797051245117,48660192.10453645
2017-10-11,0.19280292245154085,0.26873742691629865,0.14891476101320017,0.26873742691629865,0.26873742691629865,48916437.0109669
2017-10-12,0.22994554767442335,0.27021815758534845,0.1548336731854143,0.1978951941440211,0.1978951941440211,51799726.3942914
2017-10-13,0.27563947140623435,0.3083479256299376,0.2169640886703008,0.23471277130599327,0.23471277130599327,51765702.85636254
2017-10-16,0.2741627512411696,0.33826347473846397,0.2260009540186022,0.30818341278397976,0.30818341278397976,47929096.95135965
2017-10-17,0.30045873831829534,0.34220806839428514,0.2596965510640121,0.33645769600850384,0.33645769600850384,47491393.17597525
2017-10-18,0.39414994642671586,0.4145310318356125,0.3415499677009841,0.36768543599964715,0.36768543599964715,49278039.82953456
2017-10-19,0.23832832283340885,0.38576717126773036,0.14842118960234685,0.3814935354835036,0.3814935354835036,49156738.52039686
2017-10-20,0.47123613943211784,0.600753754940329,0.47123613943211784,0.5969736905669555,0.5969736905669555,55631730.08160342
2017-10-23,0.6441483449678163,0.6475993672127841,0.41814658336302807,0.4288286922263372,0.4288286922263372,52789203.19782655
2017-10-24,0.489313864196216,0.5471706438968756,0.43869219805437243,0.4970385386619004,0.4970385386619004,56333239.54962469
2017-10-25,0.45414154698574133,0.46860372022242386,0.08399142397664691,0.3001296797533999,0.3001296797533999,63683309.931765
2017-10-26,0.34829149341245713,0.46318240640153796,0.34368879906333494,0.3535482779508953,0.3535482779508953,63593566.6867932
2017-10-27,0.5156138617773267,0.7246855437816964,0.44460708328611165,0.6932932909445951,0.6932932909445951,63890409.727853745
2017-10-30,0.6387230206429454,0.6761986984982186,0.48257634898872803,0.5578567632641699,0.5578567632641699,60138944.850131795
2017-10-31,0.6097946307926155,0.6475993672127841,0.5466770560495325,0.5977963205427043,0.5977963205427043,62906192.601679586
2017-11-01,0.7284656245915596,0.8137700470370095,0.5922064669353856,0.665187531070014,0.665187531070014,62675259.892548874
2017-11-02,0.6668287805175265,0.6939513916378962,0.4483871640959749,0.6732412641005939,0.6732412641005939,66539314.738779396
2017-11-03,0.7074264384893619,0.814099105601905,0.6226155874547653,0.8045686688427502,0.8045686688427502,58640594.26192143
2017-11-06,0.7984852438245782,0.8956234636739815,0.7687342239984997,0.8586413572295616,0.8586413572295616,58170017.503030874
2017-11-07,0.8747528009217268,0.9554545454545443,0.7472054769894337,0.8505876406354715,0.8505876406354715,62617239.076660514
2017-11-08,0.8188663292334749,0.9299771778491823,0.7582166444176383,0.912059955427057,0.912059955427057,64091756.751828924
2017-11-09,0.7414510940996673,0.7825423234823561,0.45101956686917904,0.7516436420561081,0.7516436420561081,62978184.43555806
2017-11-10,0.6786625779214798,0.7383291304195949,0.6028925863026798,0.7135098635075339,0.7135098635075339,57312525.72827293
2017-11-13,0.6186709773624542,0.8016072075046506,0.5849753638805545,0.7552591935835237,0.7552591935835237,55932189.15084965
2017-11-14,0.6387230206429454,0.6701152734800465,0.45479964767904235,0.657133814475924,0.657133814475924,59857716.47623667
2017-11-15,0.5022993337043237,0.5580212925466176,0.30506143266741753,0.42291380699459796,0.42291380699459796,58495624.4046593
2017-11-16,0.5598270548400879,0.8415507752871701,0.5598270548400879,0.768405181870094,0.768405181870094,54449288.86488717
2017-11-17,0.7240274430883953,0.7407929934063663,0.6365881997845796,0.6568047723475183,0.6568047723475183,54243010.89338607
2017-11-20,0.6673223519283797,0.7519686901170185,0.6467767372370353,0.7108774607343298,0.7108774607343298,49367618.70958882
2017-11-21,0.8264264744167116,1.0239934175820233,0.8264264744167116,0.9884920418066533,0.9884920418066533,54778183.064866215
2017-11-22,1.0095312443453408,1.0198842946437545,0.9260325677568713,0.956441688276251,0.956441688276251,45413163.15871638
2017-11-24,1.011337006638811,1.0736319514061452,1.011337006638811,1.0442099901449622,1.0442099901449622,22185606.108022664
