Date,Open,High,Low,Close,Adj Close,Volume
1982-02-08,0.9554545454545454,0.9554545454545454,0.7498118546331778,0.780947851995572,0.780947851995572,3511843.3459637025
1982-02-09,0.780947851995572,0.8186010480616919,0.6498872431166395,0.7121592378414281,0.7121592378414281,3940506.3794180546
1982-02-10,0.7121592378414281,0.8526334896810462,0.6955048824894676,0.7831206377463936,0.7831206377463936,3375713.869123469
1982-02-11,0.7831206377463936,0.8504607039302247,0.6926090175068768,0.7664662099851383,0.7664662099851383,3383678.8917045468
1982-02-12,0.7664662099851383,0.8359790619197908,0.713607206537371,0.7628455279476687,0.7628455279476687,2684205.0904935603
1982-02-16,0.7628455279476687,0.780947851995572,0.5948560331924209,0.7396746255756479,0.7396746255756479,3539358.8785165157
1982-02-17,0.7396746255756479,0.8142560558344178,0.6607487099546779,0.7128834756219367,0.7128834756219367,3451019.5371627472
1982-02-18,0.7128834756219367,0.8106359530713184,0.6607487099546779,0.722296539308253,0.722296539308253,4403201.782082465
1982-02-19,0.722296539308253,0.7773277492324717,0.6144068328013412,0.6788510340025813,0.6788510340025813,3717485.747147885
1982-02-22,0.6788510340025813,0.8004987240137885,0.5325839660583372,0.5608235191637705,0.5608235191637705,4222178.541603431
1982-02-23,0.5608235191637705,0.6238198240783627,0.44786523433274233,0.5550312099242186,0.5550312099242186,4351791.18178642
1982-02-24,0.5550312099242186,0.726640879851862,0.497103555743039,0.6969533580504848,0.6969533580504848,4692114.873887003
1982-02-25,0.6969533580504848,0.7976022797568275,0.6223718553824197,0.6781267962220728,0.6781267962220728,3921679.9624082353
1982-02-26,0.6781267962220728,0.7360544504032525,0.5934080644964779,0.6708860114215038,0.6708860114215038,3174416.0257107834
1982-03-01,0.6708860114215038,0.7585011874040598,0.580374391181987,0.6853676534319377,0.6853676534319377,3838409.2717878795
1982-03-02,0.6853676534319377,0.7932578668039236,0.5926838267159694,0.6397499416498146,0.6397499416498146,4619705.577695389
1982-03-03,0.6274405061158321,0.6274405061158321,0.4442450591603459,0.5123094355339824,0.5123094355339824,5085297.352207464
1982-03-04,0.5123094355339824,0.574581502668066,0.3566293763127169,0.4370036950854079,0.4370036950854079,5382899.559554996
1982-03-05,0.4370036950854079,0.5108615392473345,0.32332117247387016,0.3979026027326401,0.3979026027326401,4883275.415832862
1982-03-08,0.3979026027326401,0.5224467370008073,0.2306373457579018,0.2530840103494131,0.2530840103494131,4875310.393251785
1982-03-09,0.2530840103494131,0.4370036950854079,0.1683652786238182,0.36097429613069393,0.36097429613069393,5507443.5490045715
1982-03-10,0.36097429613069393,0.5166543553519595,0.30739098249312324,0.4029718327404227,0.4029718327404227,4304001.046299955
1982-03-11,0.4029718327404227,0.508689332770882,0.3283897507979876,0.3993511507029532,0.3993511507029532,3834788.806978299
1982-03-12,0.3993511507029532,0.425418497331934,0.04454545454545451,0.345044178559243,0.345044178559243,3591493.5717744776
1982-03-15,0.345044178559243,0.44496879007578133,0.2624975809008036,0.40586769772301357,0.40586769772301357,3140383.656500725
1982-03-16,0.40586769772301357,0.5123094355339824,0.342147734302282,0.3935582621890322,0.3935582621890322,3540807.064440348
1982-03-17,0.3935582621890322,0.4529338126568588,0.30883953046343626,0.37907662017859733,0.37907662017859733,3540807.064440348
1982-03-18,0.37907662017859733,0.5195502927438473,0.36242219241734186,0.46741603394166276,0.46741603394166276,3929644.9849893125
1982-03-19,0.46741603394166276,0.5608235191637705,0.41962560881801303,0.48986277094247005,0.48986277094247005,3348922.429532572
1982-03-22,0.497103555743039,0.6882640252796027,0.497103555743039,0.646266561079171,0.646266561079171,4171492.0342693017
1982-03-23,0.646266561079171,0.7722590984990593,0.6115103885443813,0.7027462465644067,0.7027462465644067,4860828.534013462
1982-03-24,0.7027462465644067,0.7577769496235512,0.6071659755914763,0.6607487099546779,0.6607487099546779,3575563.5266123223
1982-03-25,0.6607487099546779,0.7541567744511558,0.5919595889354609,0.6781267962220728,0.6781267962220728,3763103.6037486014
1982-03-26,0.6781267962220728,0.6940569137935247,0.5369288858763153,0.586167207286613,0.586167207286613,3070146.63919486
1982-03-29,0.586167207286613,0.6498872431166395,0.5108615392473345,0.6122346263248898,0.6122346263248898,2686377.3693793085
