Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.11624677940567746,0.15915000737441826,0.04454545454545457,0.10544680585787591,0.10544680585787591,40255506.683114015
2016-11-15,0.13612362631882538,0.2302525545837243,0.12179691435947294,0.2268759643520681,0.2268759643520681,34080223.08082511
2016-11-16,0.20542617293664261,0.2181012174157389,0.16544907565930814,0.20100034551381973,0.20100034551381973,28730495.70816667
2016-11-17,0.2135270643819662,0.2844043855712888,0.1988249707224527,0.2773545538860767,0.2773545538860767,28569764.627936084
2016-11-18,0.27532933477488725,0.2981286597412689,0.22680088651197933,0.2382014602796426,0.2382014602796426,26793997.453162696
2016-11-21,0.2721779705632146,0.3642065943765524,0.2721779705632146,0.3603063043340682,0.3603063043340682,27053582.27289114
2016-11-22,0.38565821586120563,0.4099590601279487,0.33278084808479136,0.3960077223684745,0.3960077223684745,29685656.84056822
2016-11-23,0.36308228684557975,0.4093584524078041,0.33278084808479136,0.4093584524078041,0.4093584524078041,25640753.82757917
2016-11-25,0.4209842596957337,0.4740868534921315,0.4209842596957337,0.4740868534921315,0.4740868534921315,11884933.464251824
2016-11-28,0.4505349350562,0.45750968890132326,0.3766582354046101,0.38685760123226703,0.38685760123226703,26293353.514506996
2016-11-29,0.3796576213671603,0.45241000598749476,0.3600810708138018,0.40890799286755425,0.40890799286755425,27800235.517732713
2016-11-30,0.4112335233390989,0.47971206628601576,0.3650324356169633,0.3650324356169633,0.3650324356169633,41506404.00279937
2016-12-01,0.3752317939443374,0.39345880344645695,0.2797533246281995,0.3070553849267206,0.3070553849267206,37979470.583871186
2016-12-02,0.3073556887867928,0.3585813815826681,0.28672990854255054,0.31357967923159397,0.31357967923159397,28347306.212647274
2016-12-05,0.3788317801267494,0.44460941840224344,0.3737321047132037,0.40928337456771535,0.40928337456771535,29215314.04816224
2016-12-06,0.428409465580824,0.4698111742492034,0.39053266525476776,0.4656856506864528,0.4656856506864528,28915977.724690348
2016-12-07,0.4543601547588783,0.6861932646791948,0.4409343543797427,0.6840947977971443,0.6840947977971443,33764911.15301859
2016-12-08,0.6824431228166054,0.7616465539709522,0.6557435003074565,0.7203949934824675,0.7203949934824675,31505525.68364566
2016-12-09,0.7469462903806663,0.8224746650127952,0.7431961485180768,0.8204494384013229,0.8204494384013229,29134685.998116568
2016-12-12,0.8151996073075998,0.8542007151646286,0.7667480669540083,0.8011731992083195,0.8011731992083195,30259953.565405175
2016-12-13,0.8488758062308166,0.9554545454545454,0.8488758062308166,0.911877461994799,0.911877461994799,28933003.368746504
2016-12-14,0.886602458376978,0.9454785830779271,0.7372706318641202,0.773572665118954,0.773572665118954,33053509.241685353
2016-12-15,0.7772477366417376,0.9148786705262941,0.7772477366417376,0.8392001477142705,0.8392001477142705,31262666.49662436
2016-12-16,0.8750517289291372,0.8843520057455222,0.7807726449840607,0.8094993166736266,0.8094993166736266,44404213.62285954
2016-12-19,0.8182740636099559,0.8800012561627881,0.8105485538647934,0.84295028957686,0.84295028957686,24363680.517692935
2016-12-20,0.8727261984575926,0.9181783603489166,0.8700252937861698,0.9046774821296922,0.9046774821296922,24741769.82027921
2016-12-21,0.903027637218381,0.9082023904720155,0.8626000804007967,0.8628253139210631,0.8628253139210631,21392518.122800514
2016-12-22,0.8459496755394103,0.847824746470705,0.7945738270633574,0.8311743341090356,0.8311743341090356,21573199.95774008
2016-12-23,0.8258494251752238,0.8524007220734225,0.8152746851476885,0.8524007220734225,0.8524007220734225,15154682.154243622
2016-12-27,0.8707009718461203,0.9276287853451963,0.8701003641259757,0.8905759961903233,0.8905759961903233,14903647.657961879
2016-12-28,0.9007021067468364,0.9088030056924429,0.7422970670070876,0.7483709092719941,0.7483709092719941,17943362.646102436
2016-12-29,0.7452213751295491,0.782797871595533,0.7081704160439038,0.7434213820383432,0.7434213820383432,17523421.76032966
2016-12-30,0.7610477763200353,0.7758231177504098,0.6261177471069015,0.6651939328040192,0.6651939328040192,20032491.6749138
2017-01-03,0.760747472459963,0.8530745775644282,0.7124442577173214,0.8076993235824207,0.8076993235824207,28280028.667632416
2017-01-04,0.8359755432320196,0.9201285016200174,0.8359755432320196,0.9046024042896035,0.9046024042896035,28237727.06742241
