Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.6913688428173315,0.718865886830499,0.5318683987710839,0.5726638280733669,0.5726638280733669,12229031.393566422
2018-12-18,0.6096447518505522,0.6469703912518249,0.5270203927469768,0.5732465468061907,0.5732465468061907,11843671.07759798
2018-12-19,0.5756045826594605,0.6769050200625684,0.4217198320832962,0.469403104836661,0.469403104836661,13584269.477338305
2018-12-20,0.44240923061201104,0.4764759170008949,0.2951471568071475,0.3646587457080122,0.3646587457080122,14797120.010527221
2018-12-21,0.35925453814887326,0.4626478447254697,0.20870828952940398,0.23008647028397067,0.23008647028397067,20156799.340126675
2018-12-24,0.18754224105903408,0.21345022941141284,0.056519307129379415,0.056519307129379415,0.056519307129379415,6924479.225411278
2018-12-26,0.08836118737813657,0.3655596628671312,0.04454545454545383,0.36540056232944845,0.36540056232944845,11216132.717456616
2018-12-27,0.29864411027920235,0.4220910649051758,0.18060136321236786,0.4213757628324613,0.4213757628324613,10852203.383520102
2018-12-28,0.4477073720290516,0.5046623922622373,0.37914908566056743,0.41318990122491156,0.41318990122491156,9808496.015070204
2018-12-31,0.4481575047729145,0.47544306287513777,0.40545482138354755,0.4691120699814105,0.4691120699814105,9120399.898532065
2019-01-02,0.38993098358105305,0.5025960376374705,0.3647913290479028,0.4775359320486264,0.4775359320486264,9889398.634508412
2019-01-03,0.42956097806675864,0.4327927675081028,0.30251165019988435,0.31292231794756087,0.31292231794756087,10127020.27706268
2019-01-04,0.3829642375589175,0.5518159780292922,0.3829642375589175,0.5355768381540832,0.5355768381540832,11161614.84227527
2019-01-07,0.5452993674000899,0.626227960976596,0.5160270089155468,0.5825978432303178,0.5825978432303178,10873660.856259117
2019-01-08,0.6313941654269984,0.6624146801100131,0.5769556352115128,0.6480827943218882,0.6480827943218882,10816229.003298398
2019-01-09,0.6628913327007386,0.7034752760920772,0.6334598736785128,0.6760306201012416,0.6760306201012416,10735299.893153103
2019-01-10,0.6456988902931491,0.7100979528633778,0.6152610943429583,0.70697158583995,0.70697158583995,9813476.268002221
2019-01-11,0.6843755795974037,0.7059917661097773,0.6560034892496568,0.7059652489119851,0.7059652489119851,9098200.685994666
2019-01-14,0.6637127009155515,0.6875808518409556,0.6374865114878071,0.6698056907005422,0.6698056907005422,9707380.986125985
2019-01-15,0.676401852923121,0.7505227983661041,0.676401852923121,0.7431583049733672,0.7431583049733672,9463348.592457099
2019-01-16,0.7549465398218178,0.7841128348133328,0.7494627833183727,0.7585230448872493,0.7585230448872493,10235393.759748245
2019-01-17,0.7404561998692625,0.8352400292922385,0.7327211200278985,0.811133226235775,0.811133226235775,9993003.78991864
2019-01-18,0.8516906550783918,0.9157980364201176,0.8419157378100531,0.9031884333568542,0.9031884333568542,10561123.494067896
2019-01-22,0.869200649539024,0.869200649539024,0.7616222509887028,0.8030269135725314,0.8030269135725314,10352641.629307352
2019-01-23,0.831054288296191,0.8567766615621651,0.7499400796332802,0.8183916534864135,0.8183916534864135,8836260.574336182
2019-01-24,0.8187628863082931,0.8409087545088357,0.7874241731989832,0.8280081165903218,0.8280081165903218,9094915.8383161
2019-01-25,0.8680352120733763,0.9076121748125678,0.8677441772181258,0.8874265924456232,0.8874265924456232,10103761.436241873
2019-01-28,0.8350013798102496,0.8350013798102496,0.779609544413313,0.8320347570486866,0.8320347570486866,9570582.974737998
2019-01-29,0.8347892475260528,0.8507897379192727,0.7981265221751627,0.8218355752119544,0.8218355752119544,9282867.405085614
2019-01-30,0.8579162282032732,0.955454545454545,0.8439290580392356,0.9305800576011758,0.9305800576011758,10246096.005410666
2019-01-31,0.9423417752518343,1.004488870759962,0.9242218984873335,0.9916412672370325,0.9916412672370325,13027196.398043578
2019-02-01,0.9869258419037454,1.0249131026088958,0.9725144071713143,0.9980783262728582,0.9980783262728582,9958565.870707877
2019-02-04,0.9979722601307598,1.0469800682383847,0.9774684793375199,1.046662516185342,1.046662516185342,8900447.557603627
2019-02-05,1.0558547147208566,1.0840405409598761,1.0444370636719629,1.0806496536299197,1.0806496536299197,9431824.651025707
2019-02-06,1.0736298758612701,1.0816566369311371,1.0447546157250054,1.0645172262700615,1.0645172262700615,9199395.18706014
