Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,0.3781842344846636,0.5366240594986864,0.3194024457393881,0.46521190698676707,0.46521190698676707,28741773.24528701
2004-06-03,0.46521190698676707,0.4725613986701152,0.27186908605925103,0.27347802517162934,0.27347802517162934,28298602.586808138
2004-06-04,0.27347802517162934,0.5611951859327365,0.27347802517162934,0.4080362330020094,0.4080362330020094,25609727.762565862
2004-06-07,0.4080362330020094,0.8222754020493941,0.4080362330020094,0.8195200516263795,0.8195200516263795,27825581.05496022
2004-06-08,0.8195200516263795,0.8599337713481093,0.7053957310299448,0.8599337713481093,0.8599337713481093,27331893.533856817
2004-06-09,0.8599337713481093,0.8599337713481093,0.6071196065004952,0.6107915394714127,0.6107915394714127,29318124.72341238
2004-06-10,0.6107915394714127,0.7288176447637058,0.6107915394714127,0.7288176447637058,0.7288176447637058,26649915.888425596
2004-06-14,0.7288176447637058,0.7288176447637058,0.40022986222064,0.4721016952202335,0.4721016952202335,27081605.44176253
2004-06-15,0.4721016952202335,0.749254333387304,0.4721016952202335,0.6264070824238044,0.6264070824238044,30904813.454028446
2004-06-16,0.6264070824238044,0.7014939463340865,0.5928831509355411,0.6619996335121201,0.6619996335121201,26829021.12863986
2004-06-17,0.6619996335121201,0.6619996335121201,0.508840680581393,0.6273264663613601,0.6273264663613601,29775072.70806158
2004-06-18,0.6273264663613601,0.7859933187484635,0.5763482240455937,0.6955235650003834,0.6955235650003834,34457067.38494459
2004-06-21,0.6955235650003834,0.7650997280646364,0.5719867588620613,0.5871425983645713,0.5871425983645713,25807202.771007225
2004-06-22,0.5871425983645713,0.6962130972129983,0.45097545142181283,0.6815169381981624,0.6815169381981624,31740637.908361655
2004-06-23,0.6815169381981624,0.9281308470249249,0.619976974678012,0.9031028414928536,0.9031028414928536,33161998.72493379
2004-06-24,0.9031028414928536,0.9554545454545443,0.8084958255824611,0.8248009007474677,0.8248009007474677,32029961.757938538
2004-06-25,0.8248009007474677,0.9469586424605599,0.6776123521126514,0.6819766416480442,0.6819766416480442,41628165.65660012
2004-06-28,0.6819766416480442,0.8695761086149375,0.6197471459152788,0.6571756634890532,0.6571756634890532,31104584.683498196
2004-06-29,0.6571756634890532,0.7699208966980505,0.6218157655153311,0.7226173887428543,0.7226173887428543,31573013.773289338
2004-06-30,0.7226173887428543,0.9063150710138894,0.6633758965476971,0.8291623888932077,0.8291623888932077,33841680.14933662
2004-07-01,0.8291623888932077,0.8291623888932077,0.42089642553138656,0.555911512459788,0.555911512459788,34344552.554553576
2004-07-02,0.555911512459788,0.5607354824828549,0.4254877424398598,0.47416751343063307,0.47416751343063307,24913972.790964317
2004-07-06,0.47416751343063307,0.47416751343063307,0.1947164039385694,0.2636030347902076,0.2636030347902076,29467379.090257596
2004-07-07,0.2636030347902076,0.4050510308540541,0.23398368938745534,0.31228280578098083,0.31228280578098083,30507567.216117334
2004-07-08,0.31228280578098083,0.3304238474314461,0.09161630938605304,0.10057189286771147,0.10057189286771147,32172327.461698588
2004-07-09,0.10057189286771147,0.24890687577537168,0.10057189286771147,0.18553377012162292,0.18553377012162292,27240044.692721296
2004-07-12,0.18553377012162292,0.2613073648548671,0.04546203709335344,0.22089366809534497,0.22089366809534497,25593654.215367146
2004-07-13,0.22089366809534497,0.2656716543902599,0.18966538358021448,0.2390347097458103,0.2390347097458103,27547738.31052528
2004-07-14,0.2390347097458103,0.34144527208571174,0.07117959780024732,0.15476238766672135,0.15476238766672135,33570726.067986846
2004-07-15,0.15476238766672135,0.22732375287892975,0.04454545454545046,0.04500233364347175,0.04500233364347175,32346840.25985607
2004-07-16,0.04500233364347175,0.17083761110678705,-0.08404517334087934,-0.07669568165753121,-0.07669568165753121,33302068.207665455
2004-07-19,-0.07669568165753121,0.018138361625941662,-0.18783199871635786,-0.08794695803673767,-0.08794695803673767,30307795.986647584
2004-07-20,-0.08794695803673767,0.09529104374662331,-0.12928003873381558,0.09046987511320922,0.09046987511320922,33198738.261387996
2004-07-21,0.09046987511320922,0.264982122177645,-0.2491421105115674,-0.2491421105115674,-0.2491421105115674,38565006.80473061
2004-07-22,-0.2491421105115674,-0.11641986916664605,-0.4723341285667764,-0.18117486359748503,-0.18117486359748503,38594857.678099655
