Date,Open,High,Low,Close,Adj Close,Volume
1963-10-31,0.8042223875667547,0.9009396363577377,0.7075037319666351,0.8411509515152586,0.8411509515152586,884519.0701800729
1963-11-01,0.8411509515152586,0.9167669425335837,0.7461911590364536,0.8094977459727033,0.8094977459727033,921447.8099797195
1963-11-04,0.8094977459727033,0.8868713691543502,0.6793668458575748,0.7426734327938245,0.7426734327938245,956618.0383603352
1963-11-06,0.7426734327938245,0.7461911590364536,0.5457210331180854,0.6301288778269954,0.6301288778269954,984754.2210648278
1963-11-07,0.6301288778269954,0.7479500221577683,0.5896838185938551,0.6740916633027652,0.6740916633027652,759664.7594288872
1963-11-08,0.6740916633027652,0.7796034035514651,0.6283712456636761,0.7268475334271152,0.7268475334271152,803627.5449046568
1963-11-11,0.7549830127270413,0.7549830127270413,0.7549830127270413,0.7549830127270413,0.7549830127270413,698116.8597628096
1963-11-12,0.7039872366819986,0.7039872366819986,0.7039872366819986,0.7039872366819986,0.7039872366819986,810661.59058078
1963-11-13,0.7039872366819986,0.7813608598636455,0.6441971450303855,0.7145379534939008,0.7145379534939008,828246.7047710877
1963-11-14,0.7145379534939008,0.7567418758483558,0.5984754964333012,0.6547478618422852,0.6547478618422852,810661.59058078
1963-11-15,0.6547478618422852,0.6987106473180548,0.5035157039544962,0.5492373525515805,0.5492373525515805,842314.7961233341
1963-11-18,0.5492373525515805,0.5791318708239627,0.3856957905817186,0.4577954621665461,0.4577954621665461,831763.7276091494
1963-11-19,0.4577954621665461,0.5949591769998062,0.3856957905817186,0.4701050420997629,0.4701050420997629,779008.3850382258
1963-11-20,0.4701050420997629,0.6881599305061551,0.39800537051493295,0.5861660923512259,0.5861660923512259,937274.4127509965
1963-11-21,0.5861660923512259,0.6389219624755758,0.3821794711482236,0.42086689821804213,0.42086689821804213,997063.8009980433
1963-11-22,0.42086689821804213,0.5175841470090276,0.04454545454545382,0.06740575129057032,0.06740575129057032,1165880.8972249988
1963-11-26,0.3821794711482236,0.6178192978937812,0.3821794711482236,0.5545127109575315,0.5545127109575315,1638920.4689442804
1963-11-27,0.5545127109575315,0.6248535194210469,0.4454858822333318,0.5316525900635565,0.5316525900635565,916172.2757226271
1963-11-29,0.5316525900635565,0.7461911590364536,0.49648288923636713,0.7039872366819986,0.7039872366819986,845831.8189613956
1963-12-02,0.7039872366819986,0.853460531448473,0.667057441775502,0.7796034035514651,0.7796034035514651,838797.7732852725
1963-12-03,0.7796034035514651,0.8411509515152586,0.6881599305061551,0.7725691820241993,0.7725691820241993,794834.9878095029
1963-12-04,0.7725691820241993,0.8710452939364994,0.7004695104393694,0.8042223875667547,0.8042223875667547,842314.7961233341
1963-12-05,0.8042223875667547,0.9396272392786976,0.7426734327938245,0.8886302322756648,0.8886302322756648,912655.2528845655
1963-12-06,0.8886302322756648,0.9501777802394584,0.7725691820241993,0.8393920883939441,0.8393920883939441,849348.8417994572
1963-12-09,0.8393920883939441,0.9114917599787741,0.7620172342543045,0.8323578668666783,0.8323578668666783,779008.3850382258
1963-12-10,0.8323578668666783,0.9238011640608469,0.7338817549543808,0.8376332252726295,0.8376332252726295,801869.033485626
1963-12-11,0.8376332252726295,0.9044575384515083,0.7655349604969337,0.8218073259059201,0.8218073259059201,773732.8507811334
1963-12-12,0.8218073259059201,0.8939055906816135,0.7655349604969337,0.8235661890272348,0.8235661890272348,742079.6452385793
1963-12-13,0.8235661890272348,0.9079738578850034,0.7831197229849601,0.8499428052058438,0.8499428052058438,754389.2251717948
1963-12-16,0.8499428052058438,0.9554545454545437,0.8007046613241255,0.892147958518294,0.892147958518294,752630.713752764
1963-12-17,0.892147958518294,1.0293116733515515,0.8517016683271583,0.9695215816999384,0.9695215816999384,903862.6957894115
1963-12-18,0.9695215816999384,1.0521717942455266,0.8833548738697137,0.9501777802394584,0.9501777802394584,1055094.6778260593
1963-12-19,0.9501777802394584,1.0011747872424939,0.853460531448473,0.9097328968574594,0.9097328968574594,775491.3622001642
1963-12-20,0.9097328968574594,0.971280444821253,0.8130140654061984,0.8886302322756648,0.8886302322756648,808903.0791617491
1963-12-23,0.8886302322756648,0.9185245746969031,0.7497076543210901,0.8059800197300742,0.8059800197300742,798352.0106475644
