Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,0.9554545454545441,0.9554545454545441,0.7863884403551173,0.8081615283111441,0.8081615283111441,22314536.814915583
2006-05-12,0.8078085971993718,0.8078085971993718,0.6711810032916005,0.6787614988623606,0.6787614988623606,22635832.02768579
2006-05-15,0.6783203327689746,0.7102305270916965,0.6194388553496231,0.7074974551472166,0.7074974551472166,22086589.100176554
2006-05-16,0.7074974551472166,0.7372911293760059,0.654697589261306,0.6861655332845759,0.6861655332845759,21033675.158738922
2006-05-17,0.6830806056197073,0.6830806056197073,0.4678267314488764,0.4943579326581862,0.4943579326581862,24947306.476100948
2006-05-18,0.4937413808076389,0.5346416443654428,0.41881657124531274,0.41934597232031234,0.41934597232031234,22367160.47527877
2006-05-19,0.41934597232031234,0.510489490968092,0.37060050824690727,0.46535835563455513,0.46535835563455513,26288019.83309269
2006-05-22,0.46535835563455513,0.4806958255539852,0.341511620850279,0.4216367939653402,0.4216367939653402,24443194.72799866
2006-05-23,0.42154964318979254,0.5238879861482005,0.36945455532136035,0.3732442698183898,0.3732442698183898,22964443.42774268
2006-05-24,0.3730688840612285,0.44332164693975334,0.2741673156733953,0.3907854017926176,0.3907854017926176,26435489.487678304
2006-05-25,0.3893758281282957,0.5202736662230149,0.3893758281282957,0.5169240424279877,0.5169240424279877,20914853.22545655
2006-05-26,0.5154251583906685,0.5844448175680987,0.5135744186329606,0.5810951937730716,0.5810951937730716,15990001.419507457
2006-05-30,0.5800374758291383,0.5800374758291383,0.4022449222334045,0.4022449222334045,0.4022449222334045,19182415.33470601
2006-05-31,0.3979258154760578,0.4923307317519334,0.3979258154760578,0.4923307317519334,0.4923307317519334,23730527.568808768
2006-06-01,0.4919788760315447,0.6300160436036379,0.48439729625471856,0.6300160436036379,0.6300160436036379,20804052.654139087
2006-06-02,0.6300160436036379,0.6738258402544667,0.5816235194566877,0.6521409872800535,0.6521409872800535,20234447.80779585
2006-06-05,0.6516126615964375,0.6516126615964375,0.44446759986530027,0.45002089452980754,0.45002089452980754,20392495.082554966
2006-06-06,0.44949149345480793,0.4904799919942255,0.35455718491861515,0.4373271949965425,0.4373271949965425,23778920.181102555
2006-06-07,0.43521175029399356,0.5133097225028019,0.3661049403410157,0.36945455532136035,0.36945455532136035,23307510.908703353
2006-06-08,0.36883692807942947,0.4020684610848596,0.18461090722986603,0.3851449563525627,0.3851449563525627,31237376.4591104
2006-06-09,0.3851449563525627,0.42613237068591425,0.31550873650990274,0.33551824429845173,0.33551824429845173,19515698.517006192
2006-06-12,0.3352535481682931,0.36125643250866935,0.19562926157726696,0.20453109583073534,0.20453109583073534,19806671.218612354
2006-06-13,0.19254325852101484,0.2568026448477124,0.07301671470015136,0.08332919800932527,0.08332919800932527,28345983.984682843
2006-06-14,0.08306557727055026,0.1518194649264383,0.0445454545454539,0.13930330193310178,0.13930330193310178,23517476.669147424
2006-06-15,0.13903860580294317,0.391403037849231,0.13903860580294317,0.36954279030297404,0.36954279030297404,24464966.996189125
2006-06-16,0.36954279030297404,0.37051228207997605,0.28289376416970236,0.3288189967083975,0.3288189967083975,24534691.142499477
2006-06-19,0.3288189967083975,0.36751558939672124,0.20215203920409383,0.22824315852608373,0.22824315852608373,22188310.547511756
2006-06-20,0.22815492354447006,0.3065175918834371,0.21713656919706914,0.22815492354447006,0.22815492354447006,19682736.76891279
2006-06-21,0.22789022741431145,0.3854085770913377,0.22789022741431145,0.3346359121116798,0.3346359121116798,20813484.365460463
2006-06-22,0.3321686205034246,0.3321686205034246,0.2405839269475765,0.27645922152448915,0.27645922152448915,18935516.050489448
2006-06-23,0.27637098654287545,0.34283404373905324,0.2397026789668706,0.2667632812511801,0.2667632812511801,17781585.836394846
2006-06-26,0.2667632812511801,0.32335393702550386,0.2595357167921923,0.32018078319370413,0.32018078319370413,16559077.38484202
2006-06-27,0.32009254821209043,0.34494947962691974,0.21775312104761643,0.22004502689871028,0.22004502689871028,19419882.907601193
2006-06-28,0.2181942871410024,0.2893293910209816,0.20585351871950963,0.2799853064680612,0.2799853064680612,18382923.5432586
2006-06-29,0.27945590539306153,0.5169240424279877,0.27945590539306153,0.516835807446374,0.516835807446374,23105478.36338941
