Date,Open,High,Low,Close,Adj Close,Volume
1973-08-02,0.8693663291993581,0.9333504055066891,0.7158031500328658,0.8507521451695449,0.8507521451695449,1870667.16924699
1973-08-03,0.8507521451695449,0.9089200160659437,0.7355799934661585,0.8298117116468404,0.8298117116468404,1156365.7146392113
1973-08-06,0.8298117116468404,0.951964589536504,0.7088224238465884,0.8577328713558204,0.8577328713558204,1433244.78010607
1973-08-07,0.8577328713558204,0.9554545454545449,0.7576841334140144,0.8367924378331177,0.8367924378331177,1571684.3128394994
1973-08-08,0.8367924378331177,0.8577328713558204,0.6611252350545094,0.7204566960403199,0.7204566960403199,1447205.069121206
1973-08-09,0.7204566960403199,0.8484258956766554,0.6436746411141061,0.7274366078764034,0.7274366078764034,1498392.7955100369
1973-08-10,0.7274366078764034,0.7762973867578957,0.5645663366950028,0.6297141194274868,0.6297141194274868,1264557.9545065132
1973-08-13,0.6297141194274868,0.6366948456137624,0.4389235028872983,0.5063984657986038,0.5063984657986038,1318072.3957312002
1973-08-14,0.5063984657986038,0.5738734287099111,0.3470181505352458,0.390062724005806,0.390062724005806,1365770.0498662475
1973-08-15,0.390062724005806,0.5157055578135121,0.29815737165375517,0.42496379555087116,0.42496379555087116,1400670.7724040868
1973-08-16,0.42496379555087116,0.5366459913362148,0.29001386972825843,0.3412019451243154,0.3412019451243154,1511189.7271072445
1973-08-17,0.3412019451243154,0.42147383963282864,0.2353359547499021,0.3435283109529447,0.3435283109529447,1292478.5325367847
1973-08-20,0.3435283109529447,0.3702858805725148,0.20392576980881313,0.26209364070521207,0.26209364070521207,1043520.0451001973
1973-08-21,0.26209364070521207,0.3190978051764579,0.1341244410688766,0.17833167394291477,0.17833167394291477,1335522.75700012
1973-08-22,0.17833167394291477,0.23649954483931368,0.04454545454545509,0.1364508068975076,0.1364508068975076,1252924.3803272333
1973-08-23,0.1469214890018258,0.3656323345650607,0.1469214890018258,0.29699471225027724,0.29699471225027724,1325052.540238768
1973-08-24,0.29699471225027724,0.38308292850546405,0.1771680838535032,0.26325723079462365,0.26325723079462365,1302948.7492981364
1973-08-27,0.26325723079462365,0.4028597719387552,0.20159847329424851,0.3563252425501541,0.3563252425501541,1133098.5662806516
1973-08-28,0.3563252425501541,0.5005822603876734,0.31444437550474524,0.4261265712900906,0.4261265712900906,1373913.5517917431
1973-08-29,0.4261265712900906,0.6471645970321487,0.38773635817717667,0.5436259031723,0.5436259031723,1825296.229947799
1973-08-30,0.5436259031723,0.6378575050172404,0.4575376869171132,0.5261753092318967,0.5261753092318967,1407650.9169116546
1973-08-31,0.5261753092318967,0.6238977976808132,0.44125079940186296,0.5692198827024569,0.5692198827024569,1225003.802296962
1973-09-04,0.5692198827024569,0.6971889660030508,0.49360141786565465,0.599467408240068,0.599467408240068,1653119.332094458
1973-09-05,0.599467408240068,0.6948627165101614,0.49360141786565465,0.6145907056659067,0.6145907056659067,1696163.5565577932
1973-09-06,0.6145907056659067,0.7669902947429874,0.5459530833511231,0.6739222829874586,0.6739222829874586,1822969.5151119428
1973-09-07,0.6739222829874586,0.7576841334140144,0.5447894932617116,0.6285513436882674,0.6285513436882674,1736881.0661852725
1973-09-10,0.6285513436882674,0.670432327069416,0.4621912329245657,0.5226853533138541,0.5226853533138541,1351809.7608511117
1973-09-11,0.5226853533138541,0.550605698672642,0.3225877610945005,0.4493941849916165,0.4493941849916165,1476289.0045694052
1973-09-12,0.4493941849916165,0.5378095814256264,0.32491505760906514,0.4307801172975431,0.4307801172975431,1400670.7724040868
1973-09-13,0.4307801172975431,0.550605698672642,0.350509037139222,0.4656811888426083,0.4656811888426083,1357626.5479407515
1973-09-14,0.4656811888426083,0.6273877535988558,0.38424651859487563,0.5913239063145729,0.5913239063145729,1600768.248287699
1973-09-17,0.5913239063145729,0.7041698085250696,0.44823059490220496,0.5575865411946608,0.5575865411946608,1756658.142290048
1973-09-18,0.5575865411946608,0.6122644561730172,0.35516258314667615,0.513378377634689,0.513378377634689,1907894.6066206852
1973-09-19,0.5168691479029237,0.8228317998107569,0.5168691479029237,0.7588467928174923,0.7588467928174923,2858357.6170678437
1973-09-20,0.7588467928174923,0.9531281796259156,0.6936991264207498,0.861222827273863,0.861222827273863,3020064.2981598326
