Date,Open,High,Low,Close,Adj Close,Volume
1964-01-03,0.15359908071832373,0.34925213485614626,0.04454545454545184,0.1760510337309357,0.1760510337309357,1780095.091730407
1964-01-06,0.1760510337309357,0.37491215121207494,0.07341353424470175,0.23057656384862904,0.23057656384862904,1757643.1387177927
1964-01-07,0.23057656384862904,0.41339960980848495,0.09586548725731371,0.23699269053526242,0.23699269053526242,1828206.41961458
1964-01-08,0.23699269053526242,0.44868125025687844,0.14076907254035712,0.33642212667817967,0.33642212667817967,1725568.9201283439
1964-01-09,0.33642212667817967,0.5416968049084671,0.2081246108360125,0.4262296179864516,0.4262296179864516,1661420.4829494464
1964-01-10,0.4262296179864516,0.551318749743117,0.253028516861241,0.41339960980848495,0.41339960980848495,1687079.8578210054
1964-01-13,0.41339960980848495,0.564148757921079,0.2658585250392076,0.40698572831715174,0.40698572831715174,1744813.4512820132
1964-01-14,0.40698572831715174,0.6090523432041224,0.2979321021442844,0.4518896343423802,0.4518896343423802,2084800.1683301704
1964-01-15,0.4518896343423802,0.6764082022419629,0.3235921185002131,0.5416968049084671,0.5416968049084671,2164985.7148037925
1964-01-16,0.5416968049084671,0.724519850868323,0.35246019819946295,0.5128312911467069,0.5128312911467069,1988577.512561824
1964-01-17,0.5128312911467069,0.6860298263344278,0.34283600816951293,0.5160371092947189,0.5160371092947189,1796132.2010251312
1964-01-20,0.5160371092947189,0.7181059693769943,0.34283600816951293,0.46792770586366356,0.46792770586366356,1786509.9354482966
1964-01-21,0.46792770586366356,0.6539562492293509,0.29472660473845297,0.5352832441593189,0.5352832441593189,1539538.452309541
1964-01-22,0.5352832441593189,0.8560254300538068,0.48075514810414033,0.6667862574073176,0.6667862574073176,1741606.0294230683
1964-01-23,0.6667862574073176,0.8560254300538068,0.551318749743117,0.6860298263344278,0.6860298263344278,1725568.9201283439
1964-01-24,0.6860298263344278,0.8367792951892069,0.5224532359813523,0.6924462737632462,0.6924462737632462,1629346.2643599976
1964-01-27,0.6924462737632462,0.9073428968281835,0.5416968049084671,0.6828243289285962,0.6828243289285962,1680665.0141031155
1964-01-28,0.6828243289285962,0.8367792951892069,0.5384887415651504,0.6892378896777445,0.6892378896777445,1513879.077437982
1964-01-29,0.6892378896777445,0.7726318202368682,0.4422676895077303,0.5384887415651504,0.5384887415651504,1427278.6872464702
1964-01-30,0.5384887415651504,0.7213117875250064,0.41981573649511833,0.5609406945777623,0.5609406945777623,1356715.4063496827
1964-01-31,0.5609406945777623,0.7758398835801849,0.4615112584348451,0.6699943207506343,0.6699943207506343,1282944.7035939505
1964-02-03,0.6699943207506343,0.8335734770411949,0.5064151644600736,0.6475423677380177,0.6475423677380177,1327848.6096191788
1964-02-04,0.6475423677380177,0.7565937487155849,0.483963211447457,0.6186742880387723,0.6186742880387723,1385582.2030801866
1964-02-05,0.6186742880387723,0.7469718038809395,0.4518896343423802,0.5769787660990456,0.5769787660990456,1286152.1254528952
1964-02-06,0.5769787660990456,0.7405579223896063,0.4871712747907737,0.6347123595600557,0.6347123595600557,1318226.344042344
1964-02-07,0.6347123595600557,0.8207434688632282,0.5481132523372855,0.7148979060336776,0.7148979060336776,1510671.655579037
1964-02-10,0.7148979060336776,0.9041348334848668,0.6026387824549743,0.673202384093951,0.673202384093951,1331056.0314781235
1964-02-11,0.673202384093951,0.8656473748884568,0.5962226557683409,0.7630098754022183,0.7630098754022183,1295774.39102973
1964-02-12,0.7630098754022183,0.9394164739332603,0.702067897855711,0.8399873585325236,0.8399873585325236,1491427.1244253677
1964-02-13,0.8399873585325236,0.9554545454545436,0.6892378896777445,0.8239492870112448,0.8239492870112448,1545953.2960274306
1964-02-14,0.8239492870112448,0.9201729050061456,0.6635781940640009,0.8111215240285784,0.8111215240285784,1398411.890515966
1964-02-17,0.8111215240285784,0.9554545454545436,0.6699943207506343,0.804705397341945,0.804705397341945,1533123.608591651
1964-02-18,0.804705397341945,0.9458329213620787,0.6571643125726676,0.8079134606852617,0.8079134606852617,1494634.5462843126
1964-02-19,0.8079134606852617,0.9714926169758223,0.6988598345123943,0.8335734770411949,0.8335734770411949,1372752.5156444071
1964-02-20,0.8335734770411949,0.9746984351238389,0.7084843452845295,0.8560254300538068,0.8560254300538068,1504256.8118611472
