Date,Open,High,Low,Close,Adj Close,Volume
1977-06-15,0.4400970903194518,0.5256725125754838,0.299372504780838,0.39255487211797907,0.39255487211797907,4305404.730158638
1977-06-16,0.39255487211797907,0.5294766507070928,0.2594372316604744,0.43819483108477497,0.43819483108477497,4622986.747744476
1977-06-17,0.43819483108477497,0.5561001027310454,0.3412083256160249,0.46101566632809976,0.46101566632809976,4176089.896650632
1977-06-20,0.46101566632809976,0.6112492660136273,0.38304585797106533,0.5465910885841344,0.5465910885841344,4364357.080728464
1977-06-21,0.5465910885841344,0.7348594136752024,0.4971483226678383,0.6074451278820182,0.6074451278820182,5653702.038352407
1977-06-22,0.6074451278820182,0.6702012362457067,0.44770403540056103,0.5541980336652408,0.5541980336652408,4767515.091076953
1977-06-23,0.5541980336652408,0.675905922092139,0.4438997071000796,0.5846258139896747,0.5846258139896747,4626790.125200594
1977-06-24,0.5846258139896747,0.7804995628108706,0.5446905408693111,0.6930218813201618,0.6930218813201618,5227723.76326721
1977-06-27,0.6930218813201618,0.7766952345103891,0.5561001027310454,0.6530866081997955,0.6530866081997955,3778636.9524863195
1977-06-28,0.6530866081997955,0.7253503995282886,0.44199915938525636,0.49334399436735693,0.49334399436735693,4311109.796342814
1977-06-29,0.49334399436735693,0.5599029096805455,0.3336029018858997,0.48763930852092463,0.48763930852092463,3613190.033145194
1977-06-30,0.48763930852092463,0.6340685799059708,0.4058665030455205,0.5580021717968499,0.5580021717968499,3691159.2709956095
1977-07-01,0.5580021717968499,0.6112492660136273,0.39635748889860684,0.4857370492862478,0.4857370492862478,3453448.1799882455
1977-07-05,0.4857370492862478,0.6036423209325181,0.3944569411837836,0.48383498022044324,0.48383498022044324,3204326.956612528
1977-07-06,0.48383498022044324,0.5446905408693111,0.3145848735920723,0.38684999610267445,0.38684999610267445,4037266.619502331
1977-07-07,0.38684999610267445,0.5237717746917909,0.299372504780838,0.45340872124699333,0.45340872124699333,4134252.7446333356
1977-07-08,0.45340872124699333,0.5846258139896747,0.3469147229823108,0.4267852692230408,0.4267852692230408,4529804.000069589
1977-07-11,0.4267852692230408,0.4971483226678383,0.25753516259466985,0.3811451200873725,0.3811451200873725,3763423.442661848
1977-07-12,0.3811451200873725,0.4686226114092089,0.24041920336664696,0.36212709179354513,0.36212709179354513,4273076.021781636
1977-07-13,0.36212709179354513,0.46481847327759984,0.24422334149825603,0.38875054381749763,0.38875054381749763,4404292.544017701
1977-07-15,0.38875054381749763,0.5960353758514116,0.3297987637542906,0.5009509394484661,0.5009509394484661,5537699.025940813
1977-07-18,0.5009509394484661,0.7329573446093978,0.45531079031279786,0.6473804010023819,0.6473804010023819,5684129.058001349
1977-07-19,0.6473804010023819,0.8793866159944439,0.5960353758514116,0.8071230148348231,0.8071230148348231,6072073.558525367
1977-07-20,0.8071230148348231,0.9554545454545434,0.6835128671732481,0.7957132628042138,0.7957132628042138,5587142.932870344
1977-07-21,0.7957132628042138,0.883190754126053,0.6283637038906662,0.76908828942928,0.76908828942928,5111720.750855616
1977-07-22,0.76908828942928,0.9003053821719642,0.6606922220987956,0.7843021795914984,0.7843021795914984,4394784.100377407
1977-07-25,0.7843021795914984,0.8185325766965573,0.5541980336652408,0.6283637038906662,0.6283637038906662,3885131.5212576184
1977-07-26,0.6283637038906662,0.6416755249870799,0.41347344812662695,0.5180655674943773,0.5180655674943773,4067693.6391512738
1977-07-27,0.5180655674943773,0.5218697056259863,0.14533476696370137,0.20809068515852017,0.20809068515852017,5028046.446821025
1977-07-28,0.20809068515852017,0.34501265391650626,0.04454545454545387,0.23661639641714957,0.23661639641714957,5009029.559540436
1977-07-29,0.23661639641714957,0.31648694265787686,0.031233633449040076,0.2480259582788838,0.2480259582788838,3869918.011433147
1977-08-01,0.2480259582788838,0.43629276201897044,0.17386028805345846,0.299372504780838,0.299372504780838,3407807.6505148313
1977-08-02,0.299372504780838,0.3278966946884861,0.11300624875557458,0.1814672331345676,0.1814672331345676,3405905.9617867726
1977-08-03,0.1814672331345676,0.24992821751356067,-0.00299676365601893,0.15674585017641962,0.15674585017641962,4128547.678449159
1977-08-04,0.15674585017641962,0.31268413570837944,0.0464475236112584,0.22710738227023589,0.22710738227023589,3588468.079680428
