Date,Open,High,Low,Close,Adj Close,Volume
1971-09-09,0.8814857839789704,0.955454545454545,0.7499861440749899,0.807518118334871,0.807518118334871,2162884.3718965854
1971-09-10,0.807518118334871,0.8362835575490739,0.6554713643350663,0.7554654384240461,0.7554654384240461,1558807.2718406932
1971-09-13,0.7554654384240461,0.812996316852452,0.628075029568721,0.7075230853933498,0.7075230853933498,1369776.3425715026
1971-09-14,0.7075230853933498,0.7458769130263325,0.5595855624422025,0.6075279154728969,0.6075279154728969,1562916.6398682843
1971-09-15,0.6075279154728969,0.7308092302584985,0.5321901865283984,0.6664289941806375,0.6664289941806375,1517713.5915647822
1971-09-16,0.6664289941806375,0.7458769130263325,0.5705441511403131,0.6513622702653428,0.6513622702653428,1445114.7564106728
1971-09-17,0.6513622702653428,0.7691631948704151,0.5965704226062595,0.692455265646582,0.692455265646582,1509494.8555096001
1971-09-20,0.692455265646582,0.7527264076547215,0.5801325395590927,0.6541013010346673,0.6541013010346673,1306766.0328151055
1971-09-21,0.6541013010346673,0.7088931486937488,0.5212315978302859,0.6075279154728969,0.6075279154728969,1457442.860493446
1971-09-22,0.6075279154728969,0.6595805953837216,0.44452380558538873,0.48835692756742566,0.48835692756742566,1951936.813146909
1971-09-23,0.48835692756742566,0.5773935087897681,0.3705550441098141,0.47602827556891625,0.47602827556891625,1814957.878893872
1971-09-24,0.47602827556891625,0.6088979787732957,0.3938411889749628,0.44452380558538873,0.44452380558538873,1843723.4550870098
1971-09-27,0.44452380558538873,0.4801386024490468,0.28288852618787047,0.371925107410213,0.371925107410213,1399911.7081071706
1971-09-28,0.371925107410213,0.4993155162655381,0.3034356402836946,0.40753880844239787,0.40753880844239787,1541000.0103877985
1971-09-29,0.40753880844239787,0.4938362219164819,0.32672178514884326,0.41027907202212954,0.41027907202212954,1175266.2559321902
1971-09-30,0.41027907202212954,0.556846394693944,0.35274805661478775,0.47054898121986,0.47054898121986,1847832.823114601
1971-10-01,0.47054898121986,0.628075029568721,0.4184973971405084,0.5513671003448898,0.5513671003448898,1835504.7190318275
1971-10-04,0.5513671003448898,0.7034138543446944,0.5089040416632498,0.5897210649568043,0.5897210649568043,1995770.0721078806
1971-10-05,0.5897210649568043,0.6677990574810364,0.47054898121986,0.5760234454893692,0.5760234454893692,1693046.6274086693
1971-10-06,0.5760234454893692,0.7157414105117307,0.49109609531568416,0.6732783518300907,0.6732783518300907,2140967.7424160996
1971-10-07,0.6732783518300907,0.8294341998996188,0.6184865041710093,0.7006737277438967,0.7006737277438967,2435472.451060129
1971-10-08,0.7006737277438967,0.7390286512083525,0.543148775226509,0.6102681790526285,0.6102681790526285,1899884.8181307549
1971-10-11,0.6102681790526285,0.6458829759162865,0.5034247473141935,0.5897210649568043,0.5897210649568043,1068422.6872148218
1971-10-12,0.5897210649568043,0.7253299359094423,0.5089040416632498,0.6390336182668315,0.6390336182668315,1964264.9172296822
1971-10-13,0.6390336182668315,0.7088931486937488,0.5075339783628509,0.5650648567912587,0.5650648567912587,1854681.7698272527
1971-10-14,0.5650648567912587,0.5952003593058606,0.38836189462590653,0.44178354200565706,0.44178354200565706,1762905.8838777181
1971-10-15,0.44178354200565706,0.4856168009666279,0.29110698828518516,0.39521125227536164,0.39521125227536164,1797150.6174409774
1971-10-18,0.39521125227536164,0.4691800137509343,0.2842585894882694,0.3349401102672221,0.3349401102672221,1427307.494957778
1971-10-19,0.3349401102672221,0.3774044017592692,0.15686818063294616,0.2869977572365278,0.2869977572365278,1786192.3027007345
1971-10-20,0.2869977572365278,0.3486378667135911,0.04454545454545497,0.10207646995279675,0.10207646995279675,2238222.7857357557
1971-10-21,0.10207646995279675,0.19522214524486076,-0.04312202222902795,0.09522697532440773,0.09522697532440773,2053301.2244941562
1971-10-22,0.09522697532440773,0.26371161237137913,0.008930657681796891,0.09111788125468429,0.09111788125468429,1994400.2827653503
1971-10-25,0.09111788125468429,0.11714415272063072,-0.04586105299835251,0.02673750819788933,0.02673750819788933,1005412.3774584248
1971-10-26,0.01577905647871271,0.01577905647871271,-0.07188746144323091,-0.022574908133203838,-0.022574908133203838,1834134.9296892972
1971-10-27,-0.022574908133203838,0.01166982543005536,-0.20749633239586882,-0.15270448473678552,-0.15270448473678552,1846463.0337720707
