Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,0.888816167387743,0.9554545454545446,0.8492786108223807,0.9255689376523544,0.9255689376523544,29771702.824021973
2008-06-20,0.914370145946906,0.914370145946906,0.7500325293541645,0.7715033707018868,0.7715033707018868,32947260.3393081
2008-06-23,0.7828879699247907,0.8076994856512979,0.7552924227599074,0.7719361543387834,0.7719361543387834,25902723.7808865
2008-06-24,0.7671717352714639,0.8215591981665894,0.68791158186045,0.7489811545629158,0.7489811545629158,29112002.607199483
2008-06-25,0.7505280036925878,0.8810199859002315,0.7505280036925878,0.7964999390834747,0.7964999390834747,29858140.75338804
2008-06-26,0.7613559476002915,0.7613559476002915,0.5563055341600309,0.5563055341600309,0.5563055341600309,32367996.277228553
2008-06-27,0.5590895655984072,0.5952856805478183,0.4873159144791456,0.526791535205356,0.526791535205356,38412958.928056136
2008-06-30,0.5248119024387875,0.6006075097927128,0.5050117757116451,0.5368150866286479,0.5368150866286479,31137013.739835616
2008-07-01,0.5163344390953972,0.5696705271992739,0.41727492000701144,0.5671954139068864,0.5671954139068864,36173307.010186724
2008-07-02,0.5728254002479991,0.6121159745065247,0.4224101868720757,0.4224721227112276,0.4224721227112276,32645253.51523095
2008-07-03,0.43138160864174396,0.48409834454149797,0.36362991994454186,0.43101075465660343,0.43101075465660343,20094119.677072786
2008-07-07,0.43101075465660343,0.4993810345081577,0.2935269896332559,0.36548644208257725,0.36548644208257725,32579233.99437655
2008-07-08,0.3625777902909183,0.5007428371701447,0.3068912216227283,0.4978341853784857,0.4978341853784857,37335423.824326664
2008-07-09,0.4958545526119172,0.5204802670083646,0.3175952938521282,0.31833775049738827,0.31833775049738827,32056893.98026893
2008-07-10,0.3218030576042475,0.39852692293349257,0.2692721230345532,0.37216855807731347,0.37216855807731347,36137048.866587214
2008-07-11,0.3429022901044544,0.39617568750680454,0.19867371838484402,0.2861635917826409,0.2861635917826409,41716657.425244294
2008-07-14,0.2992808414652765,0.37284907888342167,0.1965702139399718,0.21692698979491867,0.21692698979491867,33627626.46050301
2008-07-15,0.20783094148457198,0.25436028705303404,0.044545454545454034,0.13407765759874185,0.13407765759874185,45561753.117817625
2008-07-16,0.13246887262991808,0.32347377841222313,0.11229790429242673,0.3224835784103557,0.3224835784103557,41694568.41967258
2008-07-17,0.32836206297045056,0.427360407269455,0.29853838482001643,0.41504678902146075,0.41504678902146075,45571467.33035196
2008-07-18,0.4020534110171288,0.426864926743636,0.36239274382323333,0.41727492000701144,0.41727492000701144,34979077.608114794
2008-07-21,0.42432788379949243,0.46095754343557066,0.3864610480421057,0.4130671562548922,0.4130671562548922,28651598.432243925
2008-07-22,0.3949996861748773,0.5208518758558799,0.3439536648957031,0.5182528970725845,0.5182528970725845,38239526.20363732
2008-07-23,0.5298232976255481,0.6059285779878368,0.512437109401412,0.5503651199481799,0.5503651199481799,41491621.81385962
2008-07-24,0.5567383239843233,0.5567383239843233,0.3603504141677424,0.36690941953394546,0.36690941953394546,37916234.73553588
2008-07-25,0.3729110147225735,0.4330523232623238,0.36202113497571803,0.3992074499269966,0.3992074499269966,28910974.094307315
2008-07-28,0.3992074499269966,0.4136238115700925,0.25448415254394197,0.25448415254394197,0.25448415254394197,26500364.410626553
2008-07-29,0.2669208814204694,0.43286652193226405,0.2669208814204694,0.43286652193226405,0.43286652193226405,33500042.344287667
2008-07-30,0.44103431226729095,0.5636062413091193,0.44103431226729095,0.5631734576722227,0.5631734576722227,34843264.254529595
2008-07-31,0.5452917889222676,0.5673192855851901,0.45000573403695915,0.4587301734997905,0.4587301734997905,33078123.775678348
2008-08-01,0.47135270370637766,0.4781586913794176,0.37928421257132106,0.41498561423207947,0.41498561423207947,28987140.945452362
2008-08-04,0.3714261014320534,0.41609891867508425,0.3354150267629315,0.3450677303884785,0.3450677303884785,28228628.006226428
2008-08-05,0.3813257811770414,0.5670096125768267,0.38008860505573294,0.5670096125768267,0.5670096125768267,7544347.066148738
2008-08-06,0.5615027368642471,0.6090222762471807,0.5120655005538967,0.5936768955789944,0.5936768955789944,30153774.559050944
2008-08-07,0.5770950998392702,0.5770950998392702,0.43961132862852687,0.4506243190039155,0.4506243190039155,32913105.910524946
