Date,Open,High,Low,Close,Adj Close,Volume
1975-05-08,0.1845584665484641,0.35751509654226704,0.044545454545454,0.26362407216611433,0.26362407216611433,3785282.924267331
1975-05-09,0.26362407216611433,0.5403559979272726,0.2257388126438744,0.4234039797376924,0.4234039797376924,4684661.682991092
1975-05-12,0.4234039797376924,0.6111861932113795,0.32127754502799627,0.4365820199309913,0.4365820199309913,3691391.735169796
1975-05-13,0.4365820199309913,0.7083724688820843,0.33445426745022117,0.5963619275025671,0.5963619275025671,4109784.051499164
1975-05-14,0.5963619275025671,0.86815237645366,0.5288255010205589,0.7100188591189793,0.7100188591189793,4785141.727463894
1975-05-15,0.7100188591189793,0.9142741993591357,0.49094024149831894,0.568359621600458,0.568359621600458,4561120.644704862
1975-05-16,0.568359621600458,0.5980081530180782,0.29327392135481084,0.4069320060209132,0.4069320060209132,2739302.133443909
1975-05-19,0.4069320060209132,0.5123536920251613,0.1680864928316849,0.4234039797376924,0.4234039797376924,2943556.6500771446
1975-05-20,0.4234039797376924,0.5749473239260323,0.2669191587392847,0.3476323076435201,0.3476323076435201,3016034.059205067
1975-05-21,0.3476323076435201,0.37728215683221666,0.08407825735427911,0.18126337997529374,0.18126337997529374,2905670.7316693673
1975-05-22,0.18126337997529374,0.38551872021545247,0.06431119706432951,0.23562160154262135,0.23562160154262135,2900729.090137918
1975-05-23,0.23562160154262135,0.5041171286419278,0.22079733583381128,0.43164054312092587,0.43164054312092587,2943556.6500771446
1975-05-27,0.43164054312092587,0.5485925613105085,0.270212927541381,0.39210642254102673,0.39210642254102673,2808485.114884199
1975-05-28,0.39210642254102673,0.5238840242104934,0.1829109232618789,0.28833244454474544,0.28833244454474544,3599147.7599160764
1975-05-29,0.28833244454474544,0.433286768636437,0.14337812045305381,0.2833909677346823,0.2833909677346823,3058861.6191442935
1975-05-30,0.31468852493134564,0.6029509475992177,0.31468852493134564,0.5255317322184626,0.5255317322184626,3734219.2951090224
1975-06-02,0.5535340381205716,0.8978023903637404,0.5535340381205716,0.7610833118842083,0.7610833118842083,4651717.406114764
1975-06-03,0.7610833118842083,0.955454545454546,0.6457775192101392,0.8121464468783656,0.8121464468783656,4374985.480353607
1975-06-04,0.8121464468783656,0.9307461730759149,0.6358947303113922,0.7643770806863046,0.7643770806863046,4101547.982280082
1975-06-05,0.7643770806863046,0.8566220442683301,0.568359621600458,0.7792026641661911,0.7792026641661911,3559614.6276644827
1975-06-06,0.7792026641661911,0.9290984650679458,0.6243642334046784,0.7446113381674291,0.7446113381674291,3661741.8859811
1975-06-09,0.7446113381674291,0.8088526780762693,0.48599892940963746,0.5354145211172072,0.5354145211172072,3404776.52634574
1975-06-10,0.5354145211172072,0.5354145211172072,0.2471520984493351,0.40857954930749835,0.40857954930749835,3480548.363161295
1975-06-11,0.40857954930749835,0.6111861932113795,0.33610181073680634,0.4266990663108628,0.4266990663108628,3002856.3484545355
1975-06-12,0.4266990663108628,0.5601230582172222,0.2768019476380317,0.3492798509301053,0.3492798509301053,2630586.019752026
1975-06-13,0.3492798509301053,0.5107061487385761,0.22079733583381128,0.4217564364511072,0.4217564364511072,2684944.0765979677
1975-06-16,0.4217564364511072,0.6408360424000736,0.35586887102675596,0.5765948672126175,0.5765948672126175,2744243.7749753585
1975-06-17,0.5765948672126175,0.7017834487854335,0.36410411663891773,0.43164054312092587,0.43164054312092587,3202169.2235563216
1975-06-18,0.43164054312092587,0.5123536920251613,0.270212927541381,0.40034298592426254,0.40034298592426254,2567991.8936870024
1975-06-19,0.40034298592426254,0.7264919858854486,0.35586887102675596,0.668838513023569,0.668838513023569,3533259.2061634203
1975-06-20,0.668838513023569,0.9538070021679608,0.6375422735979773,0.7660247886942737,0.7660247886942737,4325569.065039114
1975-06-23,0.7660247886942737,0.9916934147398908,0.634247187024807,0.9323937163625001,0.9323937163625001,3413012.595564822
1975-06-24,0.9323937163625001,1.1975951452169424,0.8813292635972688,1.0262847407386528,1.0262847407386528,4384868.763416505
1975-06-25,1.0262847407386528,1.2074780988370732,0.917568132882616,1.0971151007441413,1.0971151007441413,3559614.6276644827
1975-06-26,1.0971151007441413,1.2783082941211776,0.9752202879734215,1.1284113401697307,1.1284113401697307,4045542.711590324
