Date,Open,High,Low,Close,Adj Close,Volume
1987-05-28,0.13586556721712303,0.24126272473691746,0.044545454545454145,0.21310635206068299,0.21310635206068299,5852027.849774133
1987-05-29,0.2134860496821857,0.2933905775249004,0.1727737817231591,0.18799342000510597,0.18799342000510597,5840612.949839174
1987-06-01,0.1887539947877727,0.2587652288568572,0.15489040044205535,0.17771928711998033,0.17771928711998033,5680804.350749742
1987-06-02,0.1773395514488091,0.2199549876243259,0.0673754827133719,0.12559139628233104,0.12559139628233104,5836807.983194187
1987-06-03,0.12939662927498283,0.3162206056928182,0.12939662927498283,0.3162206056928182,0.3162206056928182,6247744.380852725
1987-06-04,0.31583972853165415,0.3778608750932651,0.2892056849604122,0.3778608750932651,0.3778608750932651,5338357.352700961
1987-06-05,0.37862144987593177,0.37862144987593177,0.2907268345257435,0.31546003091015146,0.31546003091015146,4912201.088462478
1987-06-08,0.31583972853165415,0.45167734215500144,0.2431647514634127,0.43988202165487816,0.43988202165487816,5189963.653546489
1987-06-09,0.43988202165487816,0.47298504121792667,0.4086810288183228,0.4611897587674676,0.4611897587674676,6247744.380852725
1987-06-10,0.4611897587674676,0.5955050432858244,0.39954948936702067,0.46841927149227663,0.46841927149227663,7510993.306988231
1987-06-11,0.4695607234361052,0.5243523192232429,0.46841927149227663,0.5163622317157692,0.5163622317157692,5285087.81967115
1987-06-12,0.5178833812811027,0.6506775162341262,0.5163622317157692,0.6263251589612159,0.6263251589612159,6662485.74515625
1987-06-15,0.6263251589612159,0.7210684479247134,0.6263251589612159,0.6841614129583387,0.6841614129583387,5969981.815768714
1987-06-16,0.6833996586360128,0.7496056977621118,0.6636142506284137,0.7458016823587877,0.7458016823587877,6004226.515573592
1987-06-17,0.7461813799802904,0.7830895944863243,0.7180250073040538,0.7477037090852829,0.7477037090852829,7027762.543074951
1987-06-18,0.7465622571414523,0.7979295351467685,0.6932929524096407,0.7811875677598291,0.7811875677598291,6415162.91323213
1987-06-19,0.7819481425424958,0.8298911027659905,0.7758600817615174,0.8298911027659905,0.8298911027659905,8389940.601980103
1987-06-22,0.8302719799271524,0.9527919439453839,0.8298911027659905,0.9318639425039614,0.9318639425039614,6780439.71115083
1987-06-23,0.9322448196651254,0.9554545454545459,0.8492968131520847,0.8854433113854613,0.8854433113854613,7389234.374348664
1987-06-24,0.8858241504969568,0.9037075698277269,0.8051590478715754,0.8257050306618411,0.8257050306618411,5852027.849774133
1987-06-25,0.8260859078230052,0.9238738169468215,0.8257050306618411,0.9056095585045558,0.9056095585045558,6601606.278836466
1987-06-26,0.9048489837218892,0.9056095585045558,0.8066801974369088,0.8371206535404638,0.8371206535404638,5726463.95048958
1987-06-29,0.8367397763792999,0.8747894428291645,0.8215201380973529,0.8652770262166983,0.8652770262166983,5422066.618890663
1987-06-30,0.8648973285951956,0.8690822211596837,0.6792147660715246,0.7168835553602253,0.7168835553602253,6297208.947237549
1987-07-01,0.7165026781990612,0.7168835553602253,0.6609505076292569,0.6765509850227014,0.6765509850227014,5973786.7824137
1987-07-02,0.6773115598053681,0.8059196226542421,0.6765509850227014,0.7789047019218361,0.7789047019218361,5893882.482868984
1987-07-06,0.7792855790830002,0.8215201380973529,0.7256353971900247,0.7518897431397639,0.7518897431397639,5897687.449513971
1987-07-07,0.7515089040282684,0.89305370127143,0.744660230414957,0.846252192991766,0.846252192991766,7636557.206272784
1987-07-08,0.84663307015293,0.8873464796019493,0.7933637654211185,0.8801169668771425,0.8801169668771425,7895294.938131863
1987-07-09,0.8804966644986452,0.9284396247221399,0.8470139092644254,0.8508179627174182,0.8508179627174182,7434893.974088501
1987-07-10,0.8519594146612467,0.8843018594416306,0.8295102256048266,0.883160407497802,0.883160407497802,6548336.745806656
1987-07-13,0.8846827366027946,0.8846827366027946,0.7735771778738582,0.8550040348215654,0.8550040348215654,5802563.283389309
1987-07-14,0.8565263258768916,0.9714359000091523,0.8485350588297589,0.9710550608976567,0.9710550608976567,7073422.142814788
1987-07-15,0.9706753252264855,1.0243243656294683,0.909795630608703,0.9611629086140193,0.9611629086140193,7697436.672592567
1987-07-16,0.9832312205092776,1.0528616154668666,0.9611629086140193,1.0479161100700454,1.0479161100700454,8024663.8040614035
