Date,Open,High,Low,Close,Adj Close,Volume
1999-11-12,0.16888657011931346,0.30997449479182215,0.04454545454545502,0.30939767171943455,0.30939767171943455,8663496.780345552
1999-11-15,0.30939767171943455,0.33364911875690384,0.273018725538286,0.29332519589354156,0.29332519589354156,7657790.509249784
1999-11-16,0.29332519589354156,0.5432597575123841,0.29332519589354156,0.5404684269749456,0.5404684269749456,9067704.08547495
1999-11-17,0.5404684269749456,0.572901203099935,0.45019541404279595,0.45038808619157367,0.45038808619157367,9239010.990982171
1999-11-18,0.45038808619157367,0.5908991877916947,0.45038808619157367,0.5873371782831278,0.5873371782831278,9843397.151985178
1999-11-19,0.5873371782831278,0.5873371782831278,0.5161206438630874,0.5590432347390929,0.5590432347390929,8601903.286230594
1999-11-22,0.5590432347390929,0.5879151851054786,0.466653224542262,0.5488412444612802,0.5488412444612802,8406536.422084719
1999-11-23,0.5488412444612802,0.5774253703544625,0.3684878907457588,0.3919710263120259,0.3919710263120259,8912757.951842014
1999-11-24,0.3919710263120259,0.5370039372907306,0.3393281159061697,0.5116928126829487,0.5116928126829487,7071689.916812155
1999-11-26,0.5116928126829487,0.5902248448949552,0.5026468360498376,0.5072661556287908,0.5072661556287908,3003824.5898575247
1999-11-29,0.5072661556287908,0.5072661556287908,0.38725536103470143,0.4226709657199263,0.4226709657199263,8335318.944514301
1999-11-30,0.4226709657199263,0.4492332562968353,0.22172214304996501,0.24058594941329653,0.24058594941329653,9157207.131610746
1999-12-01,0.24058594941329653,0.3484704286136697,0.2258609756309195,0.32537263734495797,0.32537263734495797,8507588.24836707
1999-12-02,0.32537263734495797,0.4343167844916614,0.32537263734495797,0.4343167844916614,0.4343167844916614,8668308.772073282
1999-12-03,0.4343167844916614,0.8036853176322057,0.4343167844916614,0.667794719361001,0.667794719361001,9685563.823315604
1999-12-06,0.667794719361001,0.675974864698558,0.5229532967811108,0.5718427092795856,0.5718427092795856,8823254.905706218
1999-12-07,0.5718427092795856,0.6053351629748875,0.43556795046078856,0.43556795046078856,0.43556795046078856,10449708.109679278
1999-12-08,0.43556795046078856,0.498027506846902,0.3846567026460406,0.3846567026460406,0.3846567026460406,9210139.040615786
1999-12-09,0.3846567026460406,0.5246861334981998,0.2652227407483212,0.42536596018297596,0.42536596018297596,10799058.709112545
1999-12-10,0.42536596018297596,0.5550007382325273,0.40169133621789427,0.5113086521353565,0.5113086521353565,9500783.340970734
1999-12-13,0.5113086521353565,0.5550007382325273,0.4445176006434932,0.493792347815541,0.493792347815541,9408393.099798301
1999-12-14,0.493792347815541,0.5234349675290727,0.3626174051976784,0.37782404972801725,0.37782404972801725,9891517.069262488
1999-12-15,0.37782404972801725,0.5147731418195715,0.31074399001298747,0.47560287472496665,0.47560287472496665,9950223.368340805
1999-12-16,0.47550653865057785,0.5697257120149043,0.4276756295964349,0.5280542871080259,0.5280542871080259,10300536.366119618
1999-12-17,0.5280542871080259,0.653069745578624,0.5280542871080259,0.5497082498828152,0.5497082498828152,12990439.741921216
1999-12-20,0.5497082498828152,0.6279512834956374,0.4541415840989551,0.5214131322127995,0.5214131322127995,8705842.307549583
1999-12-21,0.5214131322127995,0.698301996244106,0.4897510254349561,0.6690458853301281,0.6690458853301281,9272694.933076289
1999-12-22,0.6690458853301281,0.7324676090861846,0.6276622848964533,0.6950301690846865,0.6950301690846865,8180372.810881364
1999-12-23,0.6950301690846865,0.9386125744074867,0.6950301690846865,0.9087784662951404,0.9087784662951404,7012021.219388291
1999-12-27,0.9087784662951404,0.955454545454545,0.8365022543047874,0.8968448230502019,0.8968448230502019,6954277.31865552
1999-12-28,0.896748486975813,0.9505474014023884,0.8552697245937301,0.9022348119763012,0.9022348119763012,6307545.630448481
1999-12-29,0.9022348119763012,0.9966454833634245,0.9022348119763012,0.9580532134671881,0.9580532134671881,5465062.118757348
1999-12-30,0.9580532134671881,1.050828558337592,0.9497767320552423,0.9677735329970388,0.9677735329970388,5338218.01681436
1999-12-31,0.9677735329970388,1.044284904018753,0.9073346281772355,1.0137764530096671,1.0137764530096671,3599837.8852542797
2000-01-03,1.0137764530096671,1.0979863082449586,0.716491459710698,0.8787516860340164,0.8787516860340164,8967614.657538146
