Date,Open,High,Low,Close,Adj Close,Volume
1968-08-16,0.10500362838616098,0.2581652221750796,0.04454545454545476,0.186958588181075,0.186958588181075,1335449.716542186
1968-08-19,0.186958588181075,0.3159367512108383,0.11709588117531163,0.2299513539751264,0.2299513539751264,1330075.6208179295
1968-08-20,0.2299513539751264,0.3172806781990814,0.10634742102201133,0.22457712389847626,0.22457712389847626,1429496.3917166756
1968-08-22,0.22457712389847626,0.3078760106816315,0.05663663251545945,0.18964523298602254,0.18964523298602254,2034082.160695536
1968-08-23,0.18964523298602254,0.3065322180457811,0.05663663251545945,0.18830238081692535,0.18830238081692535,1328732.0968868653
1968-08-26,0.18830238081692535,0.3199671886516381,0.13456128922196645,0.22189047909352871,0.22189047909352871,1308579.2379209034
1968-08-27,0.22189047909352871,0.3119064481224313,0.11709588117531163,0.2044241305801207,0.2044241305801207,1304548.666127711
1968-08-29,0.2044241305801207,0.29578375789248273,0.08216399026285791,0.19501946306267268,0.19501946306267268,1469802.1096485995
1968-08-30,0.19501946306267268,0.2998141953332825,0.12246903643281581,0.2111421532926212,0.2111421532926212,1100333.0286059624
1968-09-03,0.2111421532926212,0.34952484948744167,0.137247934026914,0.27294411976917776,0.27294411976917776,1158104.5576417204
1968-09-04,0.27294411976917776,0.4301361509988962,0.2232333312626259,0.36699039188648924,0.36699039188648924,1348884.9558528275
1968-09-05,0.36699039188648924,0.5443354164345613,0.3145929585749879,0.46372424927549954,0.46372424927549954,1743880.9915856828
1968-09-06,0.46372424927549954,0.6168858430644182,0.39520520055319375,0.5255262157520562,0.5255262157520562,1770751.4702069657
1968-09-09,0.5255262157520562,0.6450997112643714,0.4274495061939467,0.5295575936596072,0.5295575936596072,1597436.8830996924
1968-09-10,0.5295575936596072,0.607481309899361,0.38042643731148834,0.46238139710640047,0.46238139710640047,1535634.782270742
1968-09-12,0.46238139710640047,0.5523973661353049,0.323997626092436,0.43416658843969597,0.43416658843969597,1965562.440211265
1968-09-13,0.43416658843969597,0.5698627741819597,0.34952484948744167,0.47984693950544804,0.47984693950544804,1755972.7069652602
1968-09-16,0.47984693950544804,0.6343523259302171,0.40864030551144154,0.5309004458287062,0.5309004458287062,1781499.6616554786
1968-09-17,0.5309004458287062,0.657191964053522,0.45028914431725175,0.56583233674116,0.56583233674116,1870172.2411057116
1968-09-19,0.56583233674116,0.7042151672883732,0.47715921988135457,0.5779235147111647,0.5779235147111647,2406238.289600301
1968-09-20,0.5779235147111647,0.6827193218009185,0.47312891679294755,0.5873292570477586,0.5873292570477586,1906447.3872444432
1968-09-23,0.5873292570477586,0.7431774956416248,0.5255262157520562,0.6652528389351197,0.6652528389351197,1551757.0694435118
1968-09-24,0.6652528389351197,0.7955747946007333,0.5779235147111647,0.7122759078175781,0.7122759078175781,2043486.8282129848
1968-09-26,0.7122759078175781,0.8520025310006417,0.5779235147111647,0.6813755291650683,0.6813755291650683,2545964.7784309713
1968-09-27,0.6813755291650683,0.7767655939182282,0.5470231360586548,0.6746575064525677,0.6746575064525677,1862111.0975193267
1968-09-30,0.6746575064525677,0.8063232547540337,0.5940462049411132,0.7230243679708784,0.7230243679708784,1828522.9992427235
1968-10-01,0.7230243679708784,0.8452855831072852,0.6061384577302639,0.748551725718275,0.748551725718275,2090510.1658002296
1968-10-03,0.748551725718275,0.9191787275538484,0.6786878095409747,0.7969185872365837,0.7969185872365837,2836165.9475408243
1968-10-04,0.7969185872365837,0.948736388389652,0.7203378575183217,0.86275099115394,0.86275099115394,2062296.1632478829
1968-10-07,0.86275099115394,0.9554545454545452,0.7579562588833321,0.8614071985180897,0.8614071985180897,1668643.6514460915
1968-10-08,0.8614071985180897,0.9621714933478998,0.7458640060941815,0.8667814285947398,0.8667814285947398,1880920.4325542247
1968-10-10,0.8667814285947398,0.9420194404962974,0.7149636274416716,0.8063232547540337,0.8063232547540337,2283977.611873465
1968-10-11,0.8063232547540337,0.8882783489013385,0.6854058322534753,0.7915443571599354,0.7915443571599354,1699544.7018605664
1968-10-14,0.7915443571599354,0.9057437569479934,0.697498085042624,0.8103536921948316,0.8103536921948316,1609528.5984792695
1968-10-15,0.8103536921948316,0.9353014177837969,0.7216816501541721,0.8385675603947866,0.8385675603947866,1801652.5206214406
