Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,0.24702481915688315,0.36073398386826544,0.13581168793306486,0.2757017249046378,0.2757017249046378,109587508.13763863
2009-11-11,0.3512582180643257,0.5839090463878134,0.29565166492036393,0.4128491622322283,0.4128491622322283,106892685.67363995
2009-11-12,0.4078632045520289,0.499126395760121,0.073471943693251,0.1318210964811952,0.1318210964811952,103739541.40999018
2009-11-13,0.1405480622132237,0.3948960390321954,0.08419268406145586,0.2874208487447945,0.2874208487447945,94572107.9810601
2009-11-16,0.30362980564458636,0.7913743686794401,0.30362980564458636,0.6819084708712745,0.6819084708712745,113853541.51545757
2009-11-17,0.6799116540555812,0.7123295429192702,0.5046115451762964,0.7073405181236591,0.7073405181236591,95356591.32257393
2009-11-18,0.6853968034717566,0.7267912664034093,0.5173291023601945,0.6943764197192372,0.6943764197192372,107058260.0343409
2009-11-19,0.6105891103839799,0.6105891103839799,0.16074758562899039,0.3228309206525064,0.3228309206525064,104182901.67102373
2009-11-20,0.31684655456446037,0.31684655456446037,0.12110038104888514,0.2350560869807911,0.2350560869807911,93540260.53440271
2009-11-23,0.3218325122446598,0.7587099385952275,0.3218325122446598,0.6056031527037805,0.6056031527037805,95452594.52870324
2009-11-24,0.5953785868279294,0.6385202582393401,0.39090544758032575,0.5908918208837061,0.5908918208837061,92283241.9315511
2009-11-25,0.611837127127762,0.7287880832191026,0.5684489144958276,0.7150721176273578,0.7150721176273578,75714085.98953946
2009-11-27,0.5864020376958604,0.5864020376958604,0.044545454545455804,0.23779866168887875,0.23779866168887875,58921255.045195356
2009-11-30,0.22732448747709236,0.38118007344045063,0.10713480712120502,0.34103365218847465,0.34103365218847465,97138261.2129478
2009-12-01,0.42232492803616806,0.7562169472871804,0.42232492803616806,0.6709350799876174,0.6709350799876174,105960332.4587893
2009-12-02,0.6751752797754224,0.8385035893632036,0.5819152717516369,0.6804108457915572,0.6804108457915572,98280824.04537511
2009-12-03,0.7140737092195112,0.8808964357668081,0.41858391998433897,0.44800962580400483,0.44800962580400483,119942389.01484868
2009-12-04,0.460727182987903,0.927027248042725,0.3632269751763125,0.5991195699438637,0.5991195699438637,144157888.62633893
2009-12-07,0.5876500544396425,0.7173155005994696,0.47069909834830176,0.5310450679519393,0.5310450679519393,102320938.19006898
2009-12-08,0.5258095019358044,0.5258095019358044,0.16598315164512514,0.24901859379305955,0.24901859379305955,118396363.35770129
2009-12-09,0.22732448747709236,0.37619411576025125,0.09815825798913598,0.34901179291269707,0.34901179291269707,102621415.75730488
2009-12-10,0.41733590324055697,0.6058527610397159,0.41733590324055697,0.5086021615640608,0.5086021615640608,99656038.8033054
2009-12-11,0.5487485828160368,0.6619585308555483,0.4834166555321999,0.6098433524915855,0.6098433524915855,94534205.4165623
2009-12-14,0.6454999905557159,0.8180574997910184,0.6454999905557159,0.8018485428912265,0.8018485428912265,113420654.3314563
2009-12-15,0.8018485428912265,0.8018485428912265,0.5834098546518375,0.6477464157073446,0.6477464157073446,125804070.4862299
2009-12-16,0.664701105563636,0.8542133295911247,0.648492173599739,0.6789162878272514,0.6789162878272514,120435870.43025105
2009-12-17,0.6085953357478036,0.6085953357478036,0.347267626612456,0.35225358429265546,0.35225358429265546,189888579.48782766
2009-12-18,0.39664020533243644,0.5432634084639667,0.297395831220605,0.5115943446080838,0.5115943446080838,157741718.89619437
2009-12-21,0.5824144884235077,0.8908714182426186,0.5824144884235077,0.8003539849269208,0.8003539849269208,99178516.36242843
2009-12-22,0.811823525367037,0.9554545454545442,0.811823525367037,0.8993487756387117,0.8993487756387117,90794818.1980813
2009-12-23,0.9197948652108969,0.9881189755387568,0.8489777635749899,0.9634326861787667,0.9634326861787667,78968719.35681166
2009-12-24,0.9756510266907941,1.1103054727103374,0.9756510266907941,1.1103054727103374,1.1103054727103374,31611459.888617706
2009-12-28,1.136489387150045,1.2075560971218873,1.0362466046303669,1.1427233615740264,1.1427233615740264,67735845.52172808
2009-12-29,1.1619245015178412,1.2075560971218873,1.1003305151704217,1.1033226982144448,1.1033226982144448,62115792.89902038
2009-12-30,1.086617591758194,1.1088109147460317,0.9970955246708259,1.1088109147460317,1.1088109147460317,56786492.84344717
