Date,Open,High,Low,Close,Adj Close,Volume
1991-01-14,0.13148184982441607,0.13148184982441607,0.04454545454545449,0.09097039639390753,0.09097039639390753,1786477.7342383303
1991-01-15,0.09097039639390753,0.10930421682606953,0.0813601774718228,0.10930421682606953,0.10930421682606953,1626355.2239902683
1991-01-16,0.10930421682606953,0.1567642183767332,0.0976238637144757,0.14537986274022383,0.14537986274022383,1989477.0016165292
1991-01-17,0.14656247762731656,0.31984373157282003,0.14656247762731656,0.31984373157282003,0.31984373157282003,4717621.562186467
1991-01-18,0.3192522097454882,0.3828283571390104,0.30668479566922635,0.3828283571390104,0.3828283571390104,3352810.0274682203
1991-01-21,0.3828283571390104,0.3828283571390104,0.3331502226612959,0.36552961119414773,0.36552961119414773,2015055.2050079557
1991-01-22,0.36552961119414773,0.3684868063483248,0.3177736121683996,0.3248706173638457,0.3248706173638457,2617843.2699030153
1991-01-23,0.3247226186263031,0.36523407205681163,0.3192522097454882,0.35296218233279725,0.35296218233279725,2493057.1215656516
1991-01-24,0.35296218233279725,0.4360543214929146,0.35266664319546115,0.42053015581513536,0.42053015581513536,3299288.006498877
1991-01-25,0.42053015581513536,0.45217045255068455,0.4119549965952613,0.4396030384744228,0.4396030384744228,2873477.452930623
1991-01-28,0.4394550545219696,0.4594150129310136,0.4357587823555785,0.43901151664709087,0.43901151664709087,2088684.9465624662
1991-01-29,0.43901151664709087,0.43901151664709087,0.4128420723450179,0.43620230544536776,0.43620230544536776,2302625.179553183
1991-01-30,0.43561078361803585,0.5111628232604889,0.4342801699934013,0.5111628232604889,0.5111628232604889,3353105.7292415313
1991-01-31,0.5113108072129421,0.5558136283945181,0.5046573398923747,0.5558136283945181,0.5558136283945181,3023841.8046594127
1991-02-01,0.555518089257182,0.5701551791852038,0.5031787423152861,0.5428026764433775,0.5428026764433775,3647033.291912951
1991-02-04,0.5428026764433775,0.6264863226457382,0.541472062818743,0.6210159137649225,0.6210159137649225,3707356.4536684537
1991-02-05,0.6210159137649225,0.6727637240943978,0.6043086896473916,0.6641885796596123,0.6641885796596123,4296098.684331227
1991-02-06,0.6641885796596123,0.7648749891168389,0.6393492906444247,0.7648749891168389,0.7648749891168389,4094577.9258195846
1991-02-07,0.7648749891168389,0.8441228573730234,0.7273207456255961,0.7419578355536187,0.7419578355536187,4320050.527969441
1991-02-08,0.7419578355536187,0.7837998878236732,0.7345652912208366,0.7837998878236732,0.7837998878236732,2777078.6748311436
1991-02-11,0.7839474282234666,0.9202659752901479,0.7833563499487944,0.9202659752901479,0.9202659752901479,3923218.7481856938
1991-02-12,0.9202659752901479,0.9492450743466044,0.874728094406362,0.874728094406362,0.874728094406362,3787343.7833491573
1991-02-13,0.874728094406362,0.9337204503310769,0.8620131399303067,0.9267714438731735,0.9267714438731735,3104272.687000083
1991-02-14,0.9267714438731735,0.9451052643053354,0.834364639713396,0.8558031956995286,0.8558031956995286,3411654.6803571666
1991-02-15,0.8559511944370705,0.9337204503310769,0.8559511944370705,0.927362980485594,0.927362980485594,3378092.529086335
1991-02-19,0.927362980485594,0.9428871313782837,0.8976448044169225,0.9322423110917375,0.9322423110917375,2807683.8083688617
1991-02-20,0.931946313616653,0.931946313616653,0.8581688690263729,0.8694056842630888,0.8694056842630888,2745290.73420018
1991-02-21,0.8694056842630888,0.893800991850738,0.8599430057407976,0.8668920121987019,0.8668920121987019,2672695.9488522587
1991-02-22,0.8668920121987019,0.9554545454545456,0.8559511944370705,0.8769457689956646,0.8769457689956646,3234381.4672570494
1991-02-25,0.8769457689956646,0.9440701898180361,0.869701223400425,0.9007499983086422,0.9007499983086422,2865641.355937874
1991-02-26,0.9007499983086422,0.9007499983086422,0.8257894804935211,0.8349561763258166,0.8349561763258166,2427263.4770038906
1991-02-27,0.8349561763258166,0.9173092236886304,0.8349561763258166,0.9078465451663392,0.9078465451663392,3125711.065565151
1991-02-28,0.9076990047665457,0.9399303945618558,0.8813815617269302,0.8979407871069184,0.8979407871069184,3297218.094085698
1991-03-01,0.8979407871069184,0.948209999859306,0.8485586501042882,0.948209999859306,0.948209999859306,3275040.4610873517
1991-03-04,0.948209999859306,0.9706831719949878,0.9275109644380471,0.9313547917893211,0.9313547917893211,2954499.738817916
