Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,0.09550274955849102,0.17606050774544793,0.04454545454545137,0.10630815803822552,0.10630815803822552,18779354.51579258
2019-12-16,0.18083441789704857,0.25159283312007036,0.18083441789704857,0.22013360491975303,0.22013360491975303,20361962.23444542
2019-12-17,0.23998379843207554,0.2541558515456708,0.21802331723261914,0.2255111594062605,0.2255111594062605,19285264.331100535
2019-12-18,0.23902926365280214,0.2554625079991171,0.218575430831,0.218575430831,0.218575430831,20172453.35260115
2019-12-19,0.22450631506941313,0.29064050250746815,0.22450631506941313,0.2900883939345145,0.2900883939345145,18696836.99153156
2019-12-20,0.3803448809956858,0.392002988986021,0.34365901190530135,0.3697406906445384,0.3697406906445384,32435451.98393444
2019-12-23,0.3940138988386678,0.402707788401462,0.37516854463776544,0.3837618301616933,0.3837618301616933,15380858.720618656
2019-12-24,0.39099814967460084,0.39592297342264177,0.3661728329075178,0.3805951724266133,0.3805951724266133,6515652.324569115
2019-12-26,0.3997926483016886,0.4645207964263829,0.3997926483016886,0.4636656394815966,0.4636656394815966,10858325.492347179
2019-12-27,0.5004521126108474,0.5039696708411484,0.4358257997548258,0.4642189792843567,0.4642189792843567,12205089.884960463
2019-12-30,0.46457110095852966,0.4687413718006507,0.34637293890191484,0.3700928123187114,0.3700928123187114,15143055.477742203
2019-12-31,0.3393869108199348,0.4225076824070649,0.3235573007576722,0.41778407176218385,0.41778407176218385,14542617.365762519
2020-01-02,0.487586726001553,0.5552790925537883,0.44165485374999347,0.5538227487082807,0.5538227487082807,17379169.82580447
2020-01-03,0.3955720729274208,0.4950242586176204,0.3753697577409253,0.43823790960941317,0.43823790960941317,17394447.12627667
2020-01-06,0.3512977626499558,0.49849273852015386,0.3366729838233213,0.49567820245924676,0.49567820245924676,18463757.6507748
2020-01-07,0.4734662036244837,0.48879277841613306,0.4260755401440855,0.4499463221318951,0.4499463221318951,17188856.87551429
2020-01-08,0.4570329592781687,0.6001570421407328,0.4473833037062947,0.5297004490851646,0.5297004490851646,18699048.1797578
2020-01-09,0.5949304012506658,0.6429234828615916,0.5830698539527914,0.6385004681797848,0.6385004681797848,18284450.38733795
2020-01-10,0.6742318024908959,0.6801614605249298,0.5689493315757223,0.5915134571100854,0.5915134571100854,16146532.89823185
2020-01-13,0.6205593492514363,0.7059916216288602,0.6069909404727478,0.7059916216288602,0.7059916216288602,17369772.275842953
2020-01-14,0.6920220128482312,0.7367478276597835,0.6510137331149062,0.68096508673319,0.68096508673319,18418830.32635985
2020-01-15,0.6765433032811896,0.7589095219623998,0.6686027303690817,0.711821901828407,0.711821901828407,18678695.197220825
2020-01-16,0.7805694122242092,0.8516296445892572,0.7798160855226685,0.8501217750326509,0.8501217750326509,17765273.442672554
2020-01-17,0.884545216635082,0.9158032317322394,0.8604241432163449,0.914497796457745,0.914497796457745,18584870.460439265
2020-01-21,0.8713289295305665,0.915351727198152,0.8491169306958035,0.8701228771159865,0.8701228771159865,20631073.892434306
2020-01-22,0.9165074801060126,0.9554545454545441,0.866353806275806,0.874947091799734,0.874947091799734,18191278.956168685
2020-01-23,0.8448951341425838,0.9007269483715176,0.7750421753710678,0.8939936591037961,0.8939936591037961,18920016.239548113
2020-01-24,0.9319861896730542,0.9323873896749948,0.6728245319477287,0.7428787038224045,0.7428787038224045,18629898.293409955
2020-01-27,0.5000999909366745,0.558848176495188,0.43647851739207305,0.4823600851114858,0.4823600851114858,19212697.153857592
2020-01-28,0.5412591792410125,0.6941826000420847,0.5305543798255716,0.6462398229633055,0.6462398229633055,17723260.866374012
2020-01-29,0.7126758325688141,0.7328278482485899,0.6243787246237635,0.631967165810844,0.631967165810844,18013630.083901513
2020-01-30,0.5467864110687267,0.6948353176793318,0.4781898142693648,0.6835281051587905,0.6835281051587905,19032535.567696966
2020-01-31,0.6768451204232158,0.6768451204232158,0.33687419692648113,0.391350276374201,0.391350276374201,22754266.878124762
2020-02-03,0.44230757138724064,0.6070412399794675,0.44230757138724064,0.508944794095909,0.508944794095909,18885089.516429108
2020-02-04,0.6682015303671411,0.8004196057365317,0.6682015303671411,0.7535331987056987,0.7535331987056987,20078176.327318765
