Date,Open,High,Low,Close,Adj Close,Volume
1992-09-15,0.9554545454545453,0.9554545454545453,0.773401273730464,0.7807725185193838,0.7807725185193838,6790455.719259022
1992-09-16,0.7788494819733988,0.8663509140868114,0.7166691635413907,0.7855810393829922,0.7855810393829922,7418348.081268464
1992-09-17,0.7855810393829922,0.8339784313578285,0.7759649592060995,0.7859009151243337,0.7859009151243337,6034356.647293593
1992-09-18,0.7855810393829922,0.8820559475913233,0.7855810393829922,0.8820559475913233,0.8820559475913233,7610337.629427553
1992-09-21,0.8810944293183299,0.8810944293183299,0.8259655119855793,0.8567358275119202,0.8567358275119202,4934022.559096341
1992-09-22,0.8567358275119202,0.8567358275119202,0.6961566027752718,0.6964774400669375,0.6964774400669375,6051664.553137651
1992-09-23,0.6964774400669375,0.7201953608920193,0.6599380469543189,0.7060925266418286,0.7060925266418286,6593017.385926803
1992-09-24,0.7067332076231565,0.7564139167129741,0.7067332076231565,0.7391057224038187,0.7391057224038187,6024420.627272003
1992-09-25,0.7391057224038187,0.7442341190087667,0.5544877395504229,0.6070529714075397,0.6070529714075397,6848469.255514105
1992-09-28,0.6070529714075397,0.6798099267391098,0.5637830144873291,0.6798099267391098,0.6798099267391098,5088511.644593304
1992-09-29,0.6798099267391098,0.704169522147521,0.6387838116048706,0.6855790043253858,0.6855790043253858,5472811.257686373
1992-09-30,0.6852591606357235,0.7426309582041232,0.6814130875437534,0.7176306818143823,0.7176306818143823,5912560.272835406
1992-10-01,0.7176306818143823,0.7455164425217464,0.6426298526451634,0.6692333218912252,0.6692333218912252,6563529.842636926
1992-10-02,0.6692333218912252,0.6711563263855328,0.48205162151051834,0.4826923024918462,0.4826923024918462,6026664.244696233
1992-10-05,0.4826923024918462,0.4826923024918462,0.044545454545454624,0.38974263008381954,0.38974263008381954,9184395.510912174
1992-10-06,0.38974263008381954,0.4214735023328297,0.3022411979704068,0.37724202713962757,0.37724202713962757,6522503.69545101
1992-10-07,0.37692215139828605,0.4227558258458095,0.27243339431906094,0.2833308364586093,0.2833308364586093,5909675.621861396
1992-10-08,0.2846131920232665,0.4048069826070036,0.2846131920232665,0.39551170767009725,0.39551170767009725,6570581.211684505
1992-10-09,0.39551170767009725,0.39551170767009725,0.22467668332555243,0.23236879745781522,0.23236879745781522,5735314.496321254
1992-10-12,0.23236879745781522,0.3855757517518631,0.23236879745781522,0.3855757517518631,0.3855757517518631,4059973.3139714054
1992-10-13,0.3855757517518631,0.4881415363884598,0.3660237477084136,0.44519142315791155,0.44519142315791155,5982432.929761418
1992-10-14,0.44519142315791155,0.5163461792351622,0.3990369114187244,0.4474352649438848,0.4474352649438848,5637877.396754705
1992-10-15,0.44647374667089135,0.5006411777823276,0.4009609095150335,0.4548075033348061,0.4548075033348061,6845905.121314986
1992-10-16,0.4548075033348061,0.5230777366447557,0.38525494651187675,0.5230777366447557,0.5230777366447557,7561619.079644279
1992-10-19,0.5230777366447557,0.6272456884839944,0.48878221736978766,0.6272456884839944,0.6272456884839944,7120267.480620796
1992-10-20,0.6272456884839944,0.7234007209509841,0.6115396934291585,0.6432715272284927,0.6432715272284927,8276050.9708740115
1992-10-21,0.6448737264828122,0.6647456062676032,0.6131428862854812,0.6493614100547568,0.6493614100547568,7022509.864279357
1992-10-22,0.6493614100547568,0.6858998416170513,0.566988374546294,0.6246810094063575,0.6246810094063575,6935970.335059065
1992-10-23,0.6246810094063575,0.6673102853452402,0.5855779308181052,0.5990400520352905,0.5990400520352905,6380194.247399866
1992-10-26,0.598719214743625,0.7294906037772482,0.5865394170394194,0.7291697985372618,0.7291697985372618,6027625.795020903
1992-10-27,0.7298104795185897,0.7625037995392382,0.6910282061703238,0.7397464033851446,0.7397464033851446,6465772.226295486
1992-10-28,0.7397464033851446,0.7923116352422616,0.7099385997337987,0.7923116352422616,0.7923116352422616,6535644.883221499
1992-10-29,0.7929523162235894,0.8253248310042515,0.7826955550653688,0.8157087187756796,0.8157087187756796,6620261.31179245
1992-10-30,0.8157087187756796,0.8243633127312581,0.7413495962414675,0.7458363182630879,0.7458363182630879,6472182.561793285
1992-11-02,0.7451956372817601,0.8762868700050456,0.7278874429726047,0.8762868700050456,0.8762868700050456,6515452.326403431
