Date,Open,High,Low,Close,Adj Close,Volume
1963-02-27,0.3422398802136007,0.3903695242781732,0.23350132800972886,0.26024049451650483,0.26024049451650483,655985.1832187772
1963-02-28,0.26024049451650483,0.2834137495506804,0.09445876738601035,0.13189317267168582,0.13189317267168582,729071.7510935108
1963-03-01,0.13189317267168582,0.21389255836878168,0.04454545454545288,0.09802325277923869,0.09802325277923869,698767.5644137432
1963-03-04,0.09802325277923869,0.27271868903170204,0.05880660479695157,0.20854493897933193,0.20854493897933193,650637.3855694064
1963-03-05,0.20854493897933193,0.3065871828447771,0.15328489804893322,0.21210960263248146,0.21210960263248146,584681.2145605006
1963-03-06,0.21210960263248146,0.2691527775591016,0.13545783632483283,0.23171819401350746,0.23171819401350746,552594.428664276
1963-03-07,0.23171819401350746,0.36541313524777624,0.22458779714767868,0.30480547492792776,0.30480547492792776,597159.4090756989
1963-03-08,0.30480547492792776,0.3903695242781732,0.2638051581696544,0.31728366944312497,0.31728366944312497,598942.0082921558
1963-03-11,0.31728366944312497,0.41176124965542055,0.2780663084211518,0.3493704553393507,0.3493704553393507,566855.2223959314
1963-03-12,0.3493704553393507,0.43136984103644654,0.30480547492792776,0.37789132976297596,0.37789132976297596,597159.4090756989
1963-03-13,0.37789132976297596,0.48484710449046875,0.35471807472880046,0.42067478051747076,0.42067478051747076,734419.5487428815
1963-03-14,0.42067478051747076,0.47415186571156925,0.3279787299621033,0.36541313524777624,0.36541313524777624,631028.7941883804
1963-03-15,0.36541313524777624,0.47593482144786947,0.3279787299621033,0.4242392659106991,0.4242392659106991,606072.4051579835
1963-03-18,0.4242392659106991,0.4670212905858218,0.32263128883257475,0.3671962692439976,0.3671962692439976,579333.4169111297
1963-03-19,0.3671962692439976,0.40997811565919917,0.29232728041273054,0.3422398802136007,0.3422398802136007,566855.2223959314
1963-03-20,0.3422398802136007,0.46345680519259347,0.31193605005367775,0.4278039295638461,0.4278039295638461,657767.7824352342
1963-03-21,0.4278039295638461,0.48128244083731925,0.36541313524777624,0.40997811565919917,0.40997811565919917,573985.619261759
1963-03-22,0.40997811565919917,0.5151521824698452,0.3796742854992762,0.47058720205842225,0.47058720205842225,680941.572249174
1963-03-25,0.47058720205842225,0.5436730568934679,0.4224563101743989,0.47415186571156925,0.47415186571156925,659550.381651691
1963-03-26,0.47415186571156925,0.5668477380070156,0.43850041616219654,0.5080217856040163,0.5080217856040163,730854.3503099678
1963-03-27,0.5080217856040163,0.6024991875563908,0.47415186571156925,0.5579342071449679,0.5579342071449679,761158.5369897353
1963-03-28,0.5579342071449679,0.6167603378078882,0.49376063535251646,0.5401085715002396,0.5401085715002396,693419.7667643725
1963-03-29,0.5401085715002396,0.5971517464268622,0.4777177771841697,0.5383256157639393,0.5383256157639393,604289.8059415267
1963-04-01,0.5383256157639393,0.6470641679678137,0.4777177771841697,0.5882380373048909,0.5882380373048909,693419.7667643725
1963-04-02,0.5882380373048909,0.6791511321239581,0.5276303769850423,0.5864550815685906,0.5864550815685906,777201.9299378475
1963-04-03,0.5864550815685906,0.713020873756484,0.5490206762829177,0.6791511321239581,0.6791511321239581,830679.906431555
1963-04-04,0.6791511321239581,0.8146290290945271,0.6648899818724607,0.7664979589505826,0.7664979589505826,944766.2562847978
1963-04-05,0.7664979589505826,0.8752366894143756,0.6969767677686839,0.8431499035181523,0.8431499035181523,934070.6609860562
1963-04-08,0.8431499035181523,0.9554545454545459,0.8021508345793299,0.885931928193275,0.885931928193275,1058852.6061380405
1963-04-09,0.885931928193275,0.942974924859974,0.7985849231067295,0.8734537336780753,0.8734537336780753,907331.6727392025
1963-04-10,0.8734537336780753,0.9518884557220242,0.7326296433974312,0.8449328592544526,0.8449328592544526,1048157.010839299
1963-04-11,0.8449328592544526,0.9839754198781686,0.7878896843278299,0.930496908604698,0.930496908604698,935853.2602025132
1963-04-15,0.930496908604698,1.0713224249647142,0.8966284147916229,0.9875399052713969,0.9875399052713969,1057070.0069215836
1963-04-16,0.9875399052713969,1.0802359558267645,0.9108895650431229,0.9964534361334472,0.9964534361334472,992896.4351291345
1963-04-17,0.9964534361334472,1.0374539311516418,0.8770196451506758,0.957236075111474,0.957236075111474,930505.4625531425
