Date,Open,High,Low,Close,Adj Close,Volume
1963-12-02,0.09449227558948063,0.2966519659821554,0.044545454545452626,0.19676165358703326,0.19676165358703326,1134456.6279921131
1963-12-03,0.19676165358703326,0.28000350130456647,0.07308615537745566,0.1872480073646281,0.1872480073646281,1074997.8255721468
1963-12-04,0.1872480073646281,0.32043501127972573,0.08973462005504458,0.2300583451070054,0.2300583451070054,1139213.3321857103
1963-12-05,0.2300583451070054,0.41319074305486986,0.1468145947077928,0.3442182944125018,0.3442182944125018,1234347.4160576563
1963-12-06,0.3442182944125018,0.427460142130035,0.1872480073646281,0.27762467353734843,0.27762467353734843,1148726.740572905
1963-12-09,0.27762467353734843,0.37513806084693196,0.17297670560778688,0.2681110273149433,0.2681110273149433,1053592.656700959
1963-12-10,0.2681110273149433,0.3917862876893118,0.134924023399849,0.27524584577013045,0.27524584577013045,1084511.2339593414
1963-12-11,0.27524584577013045,0.3656244146245268,0.17773436114222294,0.25384162823978146,0.25384162823978146,1046457.600410563
1963-12-12,0.25384162823978146,0.35135311286768556,0.17773436114222294,0.2562204560069995,0.2562204560069995,1003647.2626681874
1963-12-13,0.2562204560069995,0.3703801674772868,0.2015174064397933,0.29189431044771935,0.29189431044771935,1020295.7273457779
1963-12-16,0.29189431044771935,0.43459686326689817,0.22530068957256935,0.34897594994693787,0.34897594994693787,1017917.3752489792
1963-12-17,0.34897594994693787,0.5344871756620203,0.2942731382149374,0.4536222530300291,0.4536222530300291,1222455.655573663
1963-12-18,0.4536222530300291,0.5654050394147745,0.3370834759573147,0.427460142130035,0.427460142130035,1426993.9358983468
1963-12-19,0.427460142130035,0.4964325907724064,0.2966519659821554,0.3727592330797139,0.3727592330797139,1048835.9525073618
1963-12-20,0.3727592330797139,0.45600108079724716,0.2419489164149492,0.3442182944125018,0.3442182944125018,1094024.642346536
1963-12-23,0.3442182944125018,0.3846498043876577,0.15632824093019795,0.23243550802775312,0.23243550802775312,1079754.5297657442
1963-12-24,0.23243550802775312,0.3917862876893118,0.14443743178704507,0.27048985508216133,0.27048985508216133,944188.460248221
1963-12-26,0.27048985508216133,0.427460142130035,0.2157870433501642,0.3537319406349036,0.3537319406349036,879972.9536346574
1963-12-27,0.3537319406349036,0.49405566568686443,0.2990288910676974,0.38227264146691003,0.38227264146691003,1036944.1920233684
1963-12-30,0.38227264146691003,0.5011902463068425,0.30854253729010256,0.4108119152876518,0.4108119152876518,1172510.2615408914
1963-12-31,0.4108119152876518,0.6010807965371737,0.3727592330797139,0.5202158739051825,0.5202158739051825,1600613.6389646484
1964-01-02,0.5202158739051825,0.7033499366995173,0.47264954547483606,0.6177290233795569,0.6177290233795569,1113051.4591209253
1964-01-03,0.6177290233795569,0.7628087391194834,0.5368641007475623,0.6343774880571459,0.6343774880571459,1319968.0915424076
1964-01-06,0.6343774880571459,0.7818360315642904,0.5582702209595907,0.6748089980323051,0.6748089980323051,1303319.6268648172
1964-01-07,0.6748089980323051,0.8103750675498265,0.5749186856371796,0.6795666535667412,0.6795666535667412,1355643.3729943875
1964-01-08,0.6795666535667412,0.8365369406146115,0.6082153771571518,0.7532950928970783,0.7532950928970783,1279536.1058968306
1964-01-09,0.7532950928970783,0.9055093892569829,0.6581605333547128,0.8198887137722317,0.8198887137722317,1231969.0639608577
1964-01-10,0.8198887137722317,0.91264420771217,0.691457462709894,0.8103750675498265,0.8103750675498265,1250995.880735247
1964-01-13,0.8103750675498265,0.9221578539345718,0.7009711089322992,0.8056190768618574,0.8056190768618574,1293806.2184776226
1964-01-14,0.8056190768618574,0.955454545454544,0.7247541542298662,0.8389160062170387,0.8389160062170387,1545911.5407382795
1964-01-15,0.8389160062170387,1.005399939487314,0.7437814466746732,0.9055093892569829,0.9055093892569829,1605370.3431582456
1964-01-16,0.9055093892569829,1.0410754587745044,0.7651875668867015,0.8841051717266339,0.8841051717266339,1474560.97783432
1964-01-17,0.8841051717266339,1.0125345201072922,0.7580510835850475,0.8864823346473817,0.8864823346473817,1331859.8520264009
1964-01-20,0.8864823346473817,1.0363194680865386,0.7580510835850475,0.8508084802066618,0.8508084802066618,1324724.795736005
1964-01-21,0.8508084802066618,0.9887514748097253,0.7223772291443242,0.9007536364042229,0.9007536364042229,1141591.684282509
