Date,Open,High,Low,Close,Adj Close,Volume
1990-04-11,0.44268566039712964,0.4685604110669326,0.4201495010730416,0.4385124490375107,0.4385124490375107,3925192.324258487
1990-04-12,0.4385124490375107,0.5183629757869918,0.4382339734151638,0.505842479209953,0.505842479209953,3963865.6297898465
1990-04-16,0.505842479209953,0.5881969216461963,0.49916535216357166,0.5169713210608236,0.5169713210608236,3973325.2872579484
1990-04-17,0.5169713210608236,0.5294917898153404,0.4424071847747828,0.5153020532104904,0.5153020532104904,3560995.5117365527
1990-04-18,0.5153020532104904,0.5333865255526126,0.3881529052502343,0.40512508880924053,0.40512508880924053,4093518.5821467764
1990-04-19,0.40512508880924053,0.40512508880924053,0.31804045594615943,0.3319517169286626,0.3319517169286626,4254889.209543814
1990-04-20,0.3319517169286626,0.3439152066159623,0.201742536712609,0.24931879887007238,0.24931879887007238,4848343.603057401
1990-04-23,0.24931879887007238,0.24931879887007238,0.10937154120861102,0.13608093971484148,0.13608093971484148,3788027.290971006
1990-04-24,0.13608093971484148,0.18950054358044052,0.09879884374929922,0.11688331609142141,0.11688331609142141,3821692.5425486634
1990-04-25,0.11688331609142141,0.18310105748074612,0.11688331609142141,0.16334731728828916,0.16334731728828916,3713741.157324438
1990-04-26,0.16334731728828916,0.21148058633549324,0.12550907693118812,0.18810975135245261,0.18810975135245261,3932147.954749739
1990-04-27,0.18810975135245261,0.20619422369457482,0.07097632178429278,0.08210516363516335,0.08210516363516335,3634446.9697241695
1990-04-30,0.08210516363516335,0.14331507365096344,0.04454545454545454,0.12912530922358986,0.12912530922358986,3415205.4966399185
1990-05-01,0.12912530922358986,0.1856050009900319,0.12912530922358986,0.16946829994311324,0.16946829994311324,4146103.148660639
1990-05-02,0.16946829994311324,0.23151282997281897,0.16668588081148059,0.23151282997281897,0.23151282997281897,3939938.260899941
1990-05-03,0.23151282997281897,0.30218142366845263,0.2312343265279502,0.2618392676245877,0.2618392676245877,4049837.2226617164
1990-05-04,0.2621169363937996,0.3422459109431057,0.25071042577371716,0.34029900214608244,0.34029900214608244,3910446.387617034
1990-05-07,0.34029900214608244,0.4148631384321232,0.3325078613202214,0.399838753990844,0.399838753990844,3693708.9415096333
1990-05-08,0.399838753990844,0.4415725369383537,0.38982303559874937,0.4410163925467965,0.4410163925467965,4012833.268448258
1990-05-09,0.4410163925467965,0.470785851131348,0.41013294800528705,0.46466484065400204,0.46466484065400204,4235135.2189486595
1990-05-10,0.4649433440988724,0.5236493106053867,0.46216092496723976,0.49137507383589096,0.49137507383589096,4408747.7560103
1990-05-11,0.49137507383589096,0.7275880349160989,0.49137507383589096,0.7189631087519907,0.7189631087519907,6511573.966125487
1990-05-14,0.7189631087519907,0.8973055858377702,0.7175723165240043,0.7954750441557583,0.7954750441557583,6271465.601567482
1990-05-15,0.7954750441557583,0.8049345903337722,0.7423339159125077,0.7823984310096826,0.7823984310096826,4611017.490695897
1990-05-16,0.782119927564814,0.7935272728605548,0.7175723165240043,0.7746081526820036,0.7746081526820036,4446308.160663058
1990-05-17,0.7746081526820036,0.8558502785126074,0.7746081526820036,0.7876847658280792,0.7876847658280792,4584307.86960949
1990-05-18,0.7876847658280792,0.7924149840774373,0.7334305141260526,0.7924149840774373,0.7924149840774373,4521707.195188225
1990-05-21,0.7924149840774373,0.9156685338022393,0.7684871700271795,0.8858982405420294,0.8858982405420294,4626319.87777665
1990-05-22,0.8858982405420294,0.9554545454545454,0.8327571122987787,0.897861730229329,0.897861730229329,5657700.7670194395
1990-05-23,0.897861730229329,0.9217895442795853,0.8577972151321526,0.9217895442795853,0.9217895442795853,4794646.135664939
1990-05-24,0.9217895442795853,0.9293013191623957,0.8822811735739692,0.8973055858377702,0.8973055858377702,4316376.983086478
1990-05-25,0.8973055858377702,0.8973055858377702,0.7835115544684587,0.7907448537289222,0.7907448537289222,3345649.1917274026
1990-05-29,0.7907448537289222,0.9596277568141645,0.7899102058924931,0.9596277568141645,0.9596277568141645,3823083.668646914
1990-05-30,0.9596277568141645,1.004422462338177,0.9415432844720423,0.9654702360241182,0.9654702360241182,5551696.958332765
1990-05-31,0.9654702360241182,0.9927366135975658,0.947942770571735,0.9757652925367415,0.9757652925367415,4609904.589817296
