Date,Open,High,Low,Close,Adj Close,Volume
1971-06-25,0.578411358226492,0.6373598917171048,0.4894341710387311,0.562840364371406,0.562840364371406,1176720.3193039726
1971-06-28,0.562840364371406,0.6173397882527278,0.4549547393996077,0.5350348195905763,0.5350348195905763,1091079.2413790168
1971-06-29,0.5350348195905763,0.7185515263662327,0.5205762699710818,0.6551549954881186,0.6551549954881186,1608262.3743024517
1971-06-30,0.6551549954881186,0.8186517100215783,0.6395838904108554,0.6418080003267833,0.6418080003267833,1713923.444469605
1971-07-01,0.6929709812787646,0.8586918057281521,0.6929709812787646,0.7619281762243272,0.7619281762243272,1455887.9889035043
1971-07-02,0.7619281762243272,0.8208758199375061,0.685184538962699,0.7619281762243272,0.7619281762243272,1107762.5682475148
1971-07-06,0.7619281762243272,0.8253247071024397,0.6862969831982905,0.7597040663083978,0.7597040663083978,1161149.214226708
1971-07-07,0.7597040663083978,0.8787117979703487,0.7029805325111467,0.7908461652407485,0.7908461652407485,1614935.7050498507
1971-07-08,0.7908461652407485,0.9009559001284764,0.7407956285243587,0.8242122628668481,0.8242122628668481,1548202.3975758592
1971-07-09,0.8242122628668481,0.9343228875320083,0.7708261729985503,0.8631406928930855,0.8631406928930855,1405838.0082980106
1971-07-12,0.8631406928930855,0.9554545454545446,0.8075296033314259,0.8775993537347573,0.8775993537347573,1336880.2572415525
1971-07-13,0.8775993537347573,0.9042924542799956,0.6829605402689485,0.7307860772919765,0.7307860772919765,1505937.9695089979
1971-07-14,0.7307860772919765,0.7674896188470294,0.589534243471898,0.6996439783596258,0.6996439783596258,1597140.1563901198
1971-07-15,0.6996439783596258,0.8397841464993664,0.6484818871850785,0.7063170866626676,0.7063170866626676,1454775.767112271
1971-07-16,0.7063170866626676,0.8253247071024397,0.6351348920237432,0.6874095386560608,0.6874095386560608,1542641.2886196934
1971-07-19,0.6874095386560608,0.7385716298306081,0.5761873595327415,0.6673894351916853,0.6673894351916853,1271259.171558794
1971-07-20,0.6673894351916853,0.7875096110892276,0.6306858936366309,0.7107660850497783,0.7107660850497783,1394715.7903856786
1971-07-21,0.7107660850497783,0.7863971668536361,0.6462569987138956,0.7063170866626676,0.7063170866626676,1325758.0393292205
1971-07-22,0.7063170866626676,0.766377174611438,0.6195638981686572,0.6874095386560608,0.6874095386560608,1398052.4557593782
1971-07-23,0.6874095386560608,0.7419080727599502,0.5928707976234189,0.6685018794272767,0.6685018794272767,1375808.0199347143
1971-07-26,0.6685018794272767,0.7274495231404556,0.41602708792862536,0.5795238024620835,0.5795238024620835,1104425.9028738153
1971-07-27,0.5795238024620835,0.6740625434947254,0.49944372227111483,0.5394838179776886,0.5394838179776886,1285718.0548448258
1971-07-28,0.5394838179776886,0.5806363579198538,0.39823198415761,0.4605161820223098,0.4605161820223098,1550426.8411583256
1971-07-29,0.4605161820223098,0.4771996201129872,0.2714388111792048,0.34373256027628835,0.34373256027628835,1620496.8140060168
1971-07-30,0.34373256027628835,0.4282616388543693,0.23918426801126266,0.2947953575729223,0.2947953575729223,1442541.3274087058
1971-08-02,0.2947953575729223,0.4260375289384399,0.25475526186634856,0.3370594519732466,0.3370594519732466,1320196.9303730547
1971-08-03,0.3370594519732466,0.3537430012861028,0.12573720041676045,0.1757876259109714,0.1757876259109714,1500376.860552832
1971-08-04,0.1757876259109714,0.26810136725025163,0.04676945323920444,0.1068295411879764,0.1068295411879764,1713923.444469605
1971-08-05,0.1068295411879764,0.21805172031129572,0.04454545454545386,0.12907364334610247,0.12907364334610247,1345778.031571418
1971-08-06,0.12907364334610247,0.22027672000465745,0.07791155217155513,0.14686963689455013,0.14686963689455013,1055488.1440595547
1971-08-09,0.14686963689455013,0.1802366242980837,0.02674946099700778,0.06678955670358151,0.06678955670358151,902001.5368693741
1971-08-10,0.06678955670358151,0.1335226417332148,-0.01329052348738869,0.06790200093917295,0.06790200093917295,1052151.4786858552
1971-08-11,0.06790200093917295,0.23695937954007976,0.04676945323920444,0.19247117522382762,0.19247117522382762,1264585.840811395
1971-08-12,0.20915383475924992,0.3971195399220186,0.20915383475924992,0.34150845036035893,0.34150845036035893,1769534.5340312647
1971-08-13,0.34150845036035893,0.40045609407353944,0.25141870771482927,0.30702979727648894,0.30702979727648894,1107762.5682475148
