Date,Open,High,Low,Close,Adj Close,Volume
1970-05-07,0.8696059384865863,0.9554545454545449,0.8255417827953506,0.8969560857498726,0.8969560857498726,724011.9970830571
1970-05-08,0.8969560857498726,0.9212672602306432,0.811866747149917,0.8673268418514352,0.8673268418514352,526483.7044268006
1970-05-11,0.8673268418514352,0.8885990435496879,0.7799584825887474,0.8035097049497323,0.8035097049497323,505211.42675612686
1970-05-12,0.8035097049497323,0.8452948399782368,0.6865121777610261,0.7465303897604276,0.7465303897604276,824295.5918162334
1970-05-13,0.7389332996800275,0.7389332996800275,0.599903618673284,0.6462468709996718,0.6462468709996718,814419.1771834205
1970-05-14,0.6462468709996718,0.6546038372274365,0.45631582036865614,0.5634371608418101,0.5634371608418101,1057530.9219911206
1970-05-15,0.5634371608418101,0.7138622490518934,0.49886014779274257,0.6743568944103228,0.6743568944103228,1106912.9951551848
1970-05-18,0.6743568944103228,0.7336152302623596,0.6112996336559844,0.678915011708206,0.678915011708206,629046.4717675492
1970-05-19,0.678915011708206,0.697148240623943,0.545963276266495,0.5649563813295966,0.5649563813295966,720213.3760704368
1970-05-20,0.5565993391294118,0.5565993391294118,0.3970574085441992,0.4175697340950884,0.4175697340950884,989155.743763955
1970-05-21,0.41681038975466533,0.41681038975466533,0.2215612697059817,0.3142477743587574,0.3142477743587574,1269493.9744953343
1970-05-22,0.3142477743587574,0.4099725680422683,0.25802772753745573,0.32108498829179294,0.32108498829179294,924579.1865494096
1970-05-25,0.3142477743587574,0.3142477743587574,0.14406909715884628,0.16914014778698033,0.16914014778698033,961805.6724730887
1970-05-26,0.16914014778698033,0.23903462247435414,0.04454545454545404,0.09620670031709083,0.09620670031709083,1293805.148976104
1970-05-27,0.10228464588212333,0.394778311909047,0.10228464588212333,0.3605904189057837,0.3605904189057837,1326473.2896846388
1970-05-28,0.3605904189057837,0.5634371608418101,0.34691530728792996,0.5003799760598918,0.5003799760598918,1436633.299050628
1970-05-29,0.5003799760598918,0.6758760389256903,0.41832961024245296,0.647766623294401,0.647766623294401,1111471.340370329
1970-06-01,0.647766623294401,0.7883155247889322,0.5938256731082504,0.745770513613063,0.745770513613063,1141100.5842687676
1970-06-02,0.745770513613063,0.8133864994446461,0.6447276505118842,0.745770513613063,0.745770513613063,1024103.0570800619
1970-06-03,0.745770513613063,0.8506128334234847,0.6796748878555706,0.7974318353571199,0.7974318353571199,1261137.0082675696
1970-06-04,0.7974318353571199,0.865807089556706,0.6811941083433583,0.7093041317540091,0.7093041317540091,1092478.2353072276
1970-06-05,0.7093041317540091,0.7184209741291383,0.5490022490490117,0.6188967237363856,0.6188967237363856,945851.4642200834
1970-06-08,0.6188967237363856,0.7100640079013737,0.5528010979788931,0.6280136420839348,0.6280136420839348,610813.0909069716
1970-06-09,0.6280136420839348,0.9068322724654249,0.5740732996771458,0.6249746693014181,0.6249746693014181,535600.3948570894
1970-06-10,0.6249746693014181,0.6530846927120689,0.5239311984208778,0.5664761336243257,0.5664761336243257,550035.1547050466
1970-06-11,0.5664761336243257,0.569514574599901,0.45099775095098715,0.4882240849298257,0.4882240849298257,590300.5374388219
1970-06-12,0.4882240849298257,0.5178532528558442,0.3970574085441992,0.44491980538595466,0.44491980538595466,675389.648121517
1970-06-15,0.44491980538595466,0.5505214695367995,0.42896567310536987,0.4981008794247396,0.4981008794247396,525723.9802242765
1970-06-16,0.4981008794247396,0.6637207555749858,0.4699908560140887,0.617377579221018,0.617377579221018,860762.3535373884
1970-06-17,0.617377579221018,0.7609653775256459,0.5778715408276657,0.6059815642383165,0.6059815642383165,749842.6199688752
1970-06-18,0.6059815642383165,0.6948691439887918,0.5292492678385456,0.6447276505118842,0.6447276505118842,673870.1997164689
1970-06-19,0.6447276505118842,0.7617252536730105,0.6295328625717215,0.6857528334206041,0.6857528334206041,834172.0064490462
1970-06-22,0.6857528334206041,0.714622125199258,0.5763523963122981,0.6546038372274365,0.6546038372274365,660954.8882735599
1970-06-23,0.6546038372274365,0.6690388249926538,0.4935421543474947,0.5117759150701732,0.5117759150701732,819737.246601089
1970-06-24,0.5117759150701732,0.5619174085470808,0.4084534235269007,0.4517576270983517,0.4517576270983517,959526.4998655166
