Date,Open,High,Low,Close,Adj Close,Volume
1962-10-23,0.2450286242813213,0.2641618728453249,0.10194544980157755,0.1227424591102774,0.1227424591102774,508274.5805188052
1962-10-24,0.1227424591102774,0.28495888215402476,0.044545454545454506,0.26582563359002115,0.26582563359002115,559019.2832320328
1962-10-25,0.2624980289125916,0.2624980289125916,0.150194345021687,0.22256785422792522,0.22256785422792522,328588.4200916386
1962-10-26,0.22256785422792522,0.2450286242813213,0.1718234010788093,0.21008981501877946,0.21008981501877946,214620.80907996342
1962-10-29,0.2766401616185823,0.3631558035308106,0.2766401616185823,0.3082516989558433,0.3082516989558433,356040.47237912234
1962-10-30,0.3082516989558433,0.4014222174707814,0.29161400832084616,0.3764658894883782,0.3764658894883782,318605.85562346264
1962-10-31,0.3764658894883782,0.414732303428349,0.3473499100801243,0.37480204555564556,0.37480204555564556,257046.70806971108
1962-11-01,0.37480204555564556,0.440520678159174,0.3232256288461442,0.42471478470848767,0.42471478470848767,282834.9996124989
1962-11-02,0.42471478470848767,0.5137259845497231,0.3964308520486556,0.4771233313544485,0.4771233313544485,455034.2366885336
1962-11-05,0.4771233313544485,0.5561520499155451,0.4721319659323233,0.5270359873192536,0.5270359873192536,359367.9938685143
1962-11-07,0.5270359873192536,0.5902591451818127,0.4779550453507223,0.5569837639118189,0.5569837639118189,380996.88354956213
1962-11-08,0.5569837639118189,0.5910908591780865,0.5054072640142806,0.5245405125782842,0.5245405125782842,346057.9079109464
1962-11-09,0.5245405125782842,0.580276663901674,0.48960170331574293,0.5628069265182544,0.5628069265182544,361031.75461321033
1962-11-12,0.5628069265182544,0.6642964151327471,0.5470012826316802,0.6301893198664796,0.6301893198664796,423422.7825393098
1962-11-13,0.6301893198664796,0.6692877805548723,0.5860997433200729,0.6193747918379184,0.6193747918379184,378501.24243251816
1962-11-14,0.6193747918379184,0.6984035103990146,0.5960822246002115,0.6776065010903147,0.6776065010903147,423422.7825393098
1962-11-15,0.6776065010903147,0.7200322337039882,0.6426676918277735,0.6618008572037406,0.6618008572037406,420095.26104991784
1962-11-16,0.6618008572037406,0.7025628290727178,0.6193747918379184,0.6776065010903147,0.6776065010903147,332747.8219533785
1962-11-19,0.6776065010903147,0.6992352243952883,0.6193747918379184,0.6493225684304832,0.6493225684304832,283666.87998484686
1962-11-20,0.6493225684304832,0.7167049617787079,0.6285255591217834,0.701731115076444,0.701731115076444,356872.35275147035
1962-11-21,0.701731115076444,0.7624582990698103,0.6801020590193217,0.7316788084809718,0.7316788084809718,424254.6629116578
1962-11-23,0.7316788084809718,0.8331680475313523,0.7192005197077144,0.7924060756623751,0.7924060756623751,470839.9637631455
1962-11-26,0.7924060756623751,0.841487017630907,0.7433251336938438,0.7774322289601112,0.7774322289601112,470008.0833907975
1962-11-27,0.7774322289601112,0.8340000942797747,0.7458206916228503,0.8082117195489498,0.8082117195489498,457529.8778055776
1962-11-28,0.8082117195489498,0.8706027474750493,0.7899101849812199,0.8406549708824845,0.8406549708824845,497460.1356782813
1962-11-29,0.8406549708824845,0.8905679595994389,0.8048841148715208,0.8647795848686133,0.8647795848686133,483318.1693483654
1962-11-30,0.8647795848686133,0.8955590754574518,0.8123710382226524,0.8523012129073194,0.8523012129073194,380165.0031772142
1962-12-03,0.8523012129073194,0.8681071895460428,0.7707770196052528,0.8256811241802207,0.8256811241802207,316942.0948787666
1962-12-04,0.8256811241802207,0.9080373642307092,0.8115392410383423,0.8839127502445805,0.8839127502445805,433405.34700748575
1962-12-05,0.8839127502445805,0.9554545454545449,0.8614519801911844,0.8631157409358806,0.8631157409358806,522416.5468487211
1962-12-06,0.8631157409358806,0.94380830342971,0.8539650568400522,0.9080373642307092,0.9080373642307092,382660.64429425815
1962-12-07,0.9080373642307092,0.9496313828481089,0.8681071895460428,0.9188518922592704,0.9188518922592704,324429.0182298986
1962-12-10,0.9188518922592704,0.9429761734932505,0.8273448849249169,0.8531332596557419,0.8531332596557419,355208.5920067743
1962-12-11,0.8531332596557419,0.878921717574604,0.8073799223646395,0.8572926615174816,0.8572926615174816,307791.4107829387
1962-12-12,0.8572926615174816,0.9271706127947128,0.841487017630907,0.8830810362483067,0.8830810362483067,312782.69301702664
