Date,Open,High,Low,Close,Adj Close,Volume
1991-08-22,0.5242298039842814,0.6094942341804714,0.5009200484804187,0.5696213364248028,0.5696213364248028,10617430.49385246
1991-08-23,0.5696213364248028,0.8155979139916564,0.5303642375020498,0.743830390738865,0.743830390738865,11585386.02562433
1991-08-26,0.743830390738865,0.7573254574626227,0.6567258635818339,0.724200951837997,0.724200951837997,8009225.8543759165
1991-08-27,0.724200951837997,0.7254270901855634,0.5966113471910055,0.6757413438694273,0.6757413438694273,8874129.08618728
1991-08-28,0.6757413438694273,0.8953419306240109,0.6751273239154946,0.8953419306240109,0.8953419306240109,10421140.398689596
1991-08-29,0.8959540490176445,0.9063827577516822,0.8033309485164187,0.8849131605493186,0.8849131605493186,9455638.493107263
1991-08-30,0.8849131605493186,0.8849131605493186,0.7088657881533983,0.8211183888961502,0.8211183888961502,8798680.080859056
1991-09-03,0.8211183888961502,0.9554545454545437,0.6168548060458062,0.6199211026948682,0.6199211026948682,9421901.133001147
1991-09-04,0.6199211026948682,0.64875127176257,0.40706896941198567,0.4861989047497528,0.4861989047497528,9662356.499575654
1991-09-05,0.4861989047497528,0.5475395594881475,0.39541406098972354,0.4352870200860503,0.4352870200860503,9960472.081604252
1991-09-06,0.4352870200860503,0.5315903758496161,0.32609881443206484,0.432832841830622,0.432832841830622,10216876.018410742
1991-09-09,0.43344496022425566,0.44755398556128795,0.35799718170912415,0.40032235615992556,0.40032235615992556,7060285.925572949
1991-09-10,0.40032235615992556,0.40400267276292023,0.10650012923777682,0.15434577859307194,0.15434577859307194,8795613.048122136
1991-09-11,0.15434577859307194,0.2181405502462404,0.09484522081551822,0.1868562029231103,0.1868562029231103,9078393.466466136
1991-09-12,0.1868562029231103,0.3248726760844985,0.1868562029231103,0.3248726760844985,0.3248726760844985,9840244.398316998
1991-09-13,0.3138318489568272,0.36229145692539694,0.04945374971565487,0.09484522081551822,0.09484522081551822,10405191.828457614
1991-09-16,0.09484522081551822,0.22979545866849901,0.044545454545452855,0.2291814387145663,0.2291814387145663,10584919.946841111
1991-09-17,0.2291814387145663,0.3119916906553281,0.17949563105777908,0.21200611672847203,0.21200611672847203,10326062.383845085
1991-09-18,0.21139209677453932,0.3003367822330695,0.1371704566069742,0.3003367822330695,0.3003367822330695,8669864.705908427
1991-09-19,0.3003367822330695,0.45246228073149,0.25923774612983447,0.33836774280825616,0.33836774280825616,12943468.121532388
1991-09-20,0.33836774280825616,0.41565751984452426,0.2727327515129341,0.36045129862389785,0.36045129862389785,15612400.009199943
1991-09-23,0.3592233200566905,0.3990943775927182,0.22795530036700343,0.2377699891471084,0.2377699891471084,8952031.717705043
1991-09-24,0.2377699891471084,0.37333234539372284,0.148211283734649,0.3475684116344319,0.3475684116344319,10449357.099869259
1991-09-25,0.3481824315883646,0.3806929172590576,0.2420624241437367,0.2966565269707294,0.2966565269707294,9440916.735970048
1991-09-26,0.2960425070168002,0.3892815290322542,0.1997372496929353,0.2727327515129341,0.2727327515129341,9751913.85549371
1991-09-27,0.2727327515129341,0.4322188218766893,0.1733611975400107,0.23654201057990104,0.23654201057990104,9854966.155454213
1991-09-30,0.23715603053383374,0.3831470955144859,0.1396245735217479,0.35676914180126224,0.35676914180126224,9003557.867685294
1991-10-01,0.35676914180126224,0.46104905228504567,0.35676914180126224,0.43896727534839036,0.43896727534839036,10033467.460742941
1991-10-02,0.43896727534839036,0.489879221352744,0.34204799807059627,0.3813069372129903,0.3813069372129903,10205834.700557832
1991-10-03,0.3794667789114912,0.3794667789114912,0.1488253036885817,0.1488253036885817,0.1488253036885817,10695333.125370221
1991-10-04,0.1488253036885817,0.1929906364408787,-0.04930568586363833,-0.04869166590970562,-0.04869166590970562,10059843.942280453
1991-10-07,-0.0505318242112012,-0.04746552756213926,-0.1824138638548245,-0.1560378117018964,-0.1560378117018964,9104769.948003646
1991-10-08,-0.1560378117018964,-0.04991780425727198,-0.1756672506027644,-0.084268448229464,-0.084268448229464,10864633.33244819
1991-10-09,-0.09040288174723238,-0.09040288174723238,-0.34926050608391096,-0.32165831558342,-0.32165831558342,11452890.211389396
1991-10-10,-0.32165831558342,-0.09163086031443973,-0.363983551374876,-0.09163086031443973,-0.09163086031443973,10074565.699417666
