Date,Open,High,Low,Close,Adj Close,Volume
1966-04-18,0.8601053850099555,0.9156484540502481,0.7767903185890649,0.8221511982722594,0.8221511982722594,847026.9707122004
1966-04-19,0.8221511982722594,0.8897284539083407,0.7582761782438451,0.8212252922250042,0.8212252922250042,816478.18091074
1966-04-20,0.8212252922250042,0.9304603587878023,0.7999333411659287,0.868437243425987,0.868437243425987,974776.4553364889
1966-04-21,0.868437243425987,0.9554545454545447,0.8406653386174805,0.899911383842162,0.899911383842162,884981.5277382571
1966-04-22,0.899911383842162,0.9415692873409676,0.8240022697900478,0.886025477723953,0.886025477723953,800740.9255584726
1966-04-25,0.886025477723953,0.9406433812937124,0.8064141280641732,0.868437243425987,0.868437243425987,672991.440934184
1966-04-26,0.868437243425987,0.9323115228776808,0.8119681757663493,0.8601053850099555,0.8601053850099555,697985.9053171971
1966-04-27,0.8601053850099555,0.9063914301636832,0.7777162246363201,0.838814174527602,0.838814174527602,735940.4623432538
1966-04-28,0.838814174527602,0.8536253386884343,0.6981042269719084,0.7804932947734537,0.7804932947734537,769266.4148539377
1966-04-29,0.7804932947734537,0.8480712909862569,0.7286532019175487,0.7740133410240213,0.7740133410240213,668362.8364188112
1966-05-02,0.7740133410240213,0.8378882684803468,0.7156931092745062,0.7592021768631904,0.7592021768631904,654477.0228726929
1966-05-03,0.7592021768631904,0.7777162246363201,0.6258980891041831,0.6620011117520007,0.6620011117520007,742420.5086647756
1966-05-04,0.6620011117520007,0.6860701329482098,0.5407319511655054,0.6194180427826619,0.6194180427826619,901644.5039935991
1966-05-05,0.6194180427826619,0.6545952519553143,0.4537139085602259,0.48426288350586755,0.48426288350586755,934970.456504283
1966-05-06,0.48426288350586755,0.5388801390709951,0.32781586574208654,0.4759310250898346,0.4759310250898346,1213612.448329724
1966-05-09,0.4759310250898346,0.4870399536429999,0.2981927968437014,0.33522181811086293,0.33522181811086293,859987.0633552441
1966-05-10,0.33522181811086293,0.47963400127422345,0.3167076777656431,0.4055767918887097,0.4055767918887097,837769.7616814548
1966-05-11,0.4055767918887097,0.5259200464279512,0.38335893478237915,0.41946269800691866,0.41946269800691866,691505.8589956751
1966-05-12,0.41946269800691866,0.44353097862640584,0.2796786564984803,0.32689060769946315,0.32689060769946315,760009.2058231921
1966-05-13,0.32689060769946315,0.33429591206360776,0.191734800418037,0.2565356339216164,0.2565356339216164,830363.9944568584
1966-05-16,0.2565356339216164,0.3093017253968667,0.11119754471100202,0.15840949591198492,0.15840949591198492,857209.9006460204
1966-05-17,0.15840949591198492,0.21580372904215606,0.04454545454545403,0.08620261746753771,0.08620261746753771,913678.8757335683
1966-05-18,0.09453447588356932,0.27227270412970384,0.09453447588356932,0.22413558745818765,0.22413558745818765,861838.5051613932
1966-05-19,0.22413558745818765,0.3361477241581181,0.17044358993568348,0.21487782299490088,0.21487782299490088,799815.204655398
1966-05-20,0.21487782299490088,0.28615870282000283,0.13989461499004188,0.25283265773722885,0.25283265773722885,595230.8850759214
1966-05-23,0.25283265773722885,0.3898397216806236,0.2398726576662751,0.3241128895576976,0.3241128895576976,655402.7437757675
1966-05-24,0.3241128895576976,0.4629710250188809,0.3231876315150756,0.376878981032948,0.376878981032948,667437.1155157367
1966-05-25,0.376878981032948,0.4426057205837825,0.31022763144412185,0.40465088584145453,0.40465088584145453,538761.9099883736
1966-05-26,0.40465088584145453,0.47963400127422345,0.35558777055059443,0.40465088584145453,0.40465088584145453,562830.653468312
1966-05-27,0.40465088584145453,0.4370509323048846,0.3454047480446843,0.4287198144655736,0.4287198144655736,443412.6569716945
1966-05-31,0.4287198144655736,0.45834288336396,0.287084608867258,0.3176328432361764,0.3176328432361764,534133.3054730009
1966-06-01,0.3176328432361764,0.36577079305650456,0.23894675161901993,0.3148557730990427,0.3148557730990427,489698.7021254222
1966-06-02,0.3148557730990427,0.3842848408296343,0.26394158629039416,0.30189577302808895,0.30189577302808895,470258.56316085655
1966-06-03,0.30189577302808895,0.3565136765978496,0.25283265773722885,0.3111528894867439,0.3111528894867439,410086.7044610105
1966-06-06,0.3111528894867439,0.3315188419264754,0.21580372904215606,0.2519067516899737,0.2519067516899737,394349.4491087431
