Date,Open,High,Low,Close,Adj Close,Volume
1972-10-26,0.1422743206206523,0.2842582615984778,0.09986365279260669,0.167167316217532,0.167167316217532,1916771.892725715
1972-10-27,0.167167316217532,0.22525207897790314,0.07497001181459646,0.1330547745749676,0.1330547745749676,1426282.2333020978
1972-10-30,0.1330547745749676,0.18560714588733737,0.04454545454545422,0.13028821006174893,0.13028821006174893,1089762.072231383
1972-10-31,0.13028821006174893,0.26489691987116604,0.11277127540901771,0.22156409460448098,0.22156409460448098,1424438.2872140391
1972-11-01,0.22156409460448098,0.38106506243234184,0.19759261106510892,0.3220587876144643,0.3220587876144643,1969324.3562353882
1972-11-02,0.3220587876144643,0.4271637146338096,0.25659879368568356,0.37368973906662933,0.37368973906662933,1907552.1622854215
1972-11-03,0.37368973906662933,0.5193610190367451,0.3257467719878852,0.46496488603092667,0.46496488603092667,2075351.2562987641
1972-11-06,0.46496488603092667,0.5525520486218032,0.34418669385499473,0.442837717368831,0.442837717368831,1966558.4371033001
1972-11-08,0.442837717368831,0.5580843478725004,0.3312784258574532,0.3847529546084598,0.3847529546084598,2269887.568588958
1972-11-09,0.3847529546084598,0.4548231825466038,0.26766274680594876,0.398582734663509,0.398582734663509,1571032.0012147068
1972-11-10,0.398582734663509,0.5507084713229615,0.33865430240699207,0.4197883912680971,0.4197883912680971,2245916.269444195
1972-11-13,0.4197883912680971,0.5138293651671785,0.34418669385499473,0.4354618408192921,0.4354618408192921,1586705.5429632058
1972-11-14,0.4354618408192921,0.5746799548623336,0.38567520424440216,0.532268549455852,0.532268549455852,1862375.483127983
1972-11-15,0.532268549455852,0.6355298069790527,0.4326960138845081,0.4907800390664446,0.4907800390664446,2145421.2076449953
1972-11-16,0.4907800390664446,0.589431154777585,0.4197883912680971,0.5488640642483811,0.5488640642483811,1805213.154398163
1972-11-17,0.5488640642483811,0.650281652275436,0.4852483851968779,0.5820551860307419,0.5820551860307419,1864219.4292160417
1972-11-20,0.5820551860307419,0.6521253217715818,0.49723385037464946,0.5857431704041641,0.5857431704041641,1537840.9716296496
1972-11-21,0.5857431704041641,0.7065213625800961,0.5405666756413345,0.6484373373981596,0.6484373373981596,2038472.33453759
1972-11-22,0.6484373373981596,0.7775137479568782,0.598650700823271,0.7120537540280988,0.7120537540280988,2259745.8651046352
1972-11-24,0.7120537540280988,0.8051732158696725,0.6465936679020151,0.7461662956706632,0.7461662956706632,1453019.451578949
1972-11-27,0.7461662956706632,0.7719820940873116,0.5977292809630674,0.6954581470382656,0.6954581470382656,1677058.9012780825
1972-11-28,0.6954581470382656,0.7655282827791053,0.608792496504898,0.6724088209375316,0.6724088209375316,1771100.151769077
1972-11-29,0.6724088209375316,0.7341808304928903,0.5885089973389468,0.6770183173684615,0.6770183173684615,1602379.0847117049
1972-11-30,0.6770183173684615,0.7572301565936241,0.6051045121314759,0.6908480052262065,0.6908480052262065,1783085.8013414585
1972-12-01,0.6908480052262065,0.830066119269248,0.655813306145004,0.756307999154986,0.756307999154986,2080883.0945629403
1972-12-04,0.756307999154986,0.863257241051609,0.7203511426351453,0.792264947872131,0.792264947872131,1819042.7500586032
1972-12-05,0.792264947872131,0.8521932879313437,0.7111315043921564,0.7747479210220942,0.7747479210220942,1641101.9525609377
1972-12-06,0.7747479210220942,0.8651009105477534,0.7120537540280988,0.8143927619153571,0.8143927619153571,1715781.7691273156
1972-12-07,0.8143927619153571,0.9213412662335454,0.7738257635834561,0.8687888027238715,0.8687888027238715,1781241.8552533998
1972-12-08,0.8687888027238715,0.9554545454545444,0.8060946357298759,0.8927603784605477,0.8927603784605477,1662307.332573613
1972-12-11,0.8927603784605477,0.9775817141166402,0.8355977731388147,0.9167318619999197,0.9167318619999197,1588549.4890512645
1972-12-12,0.9167318619999197,0.9785038715552784,0.8217679930837655,0.8743211941718741,0.8743211941718741,1571032.0012147068
1972-12-13,0.8743211941718741,0.9268735654842426,0.792264947872131,0.8651009105477534,0.8651009105477534,1524933.3490132387
1972-12-14,0.8651009105477534,0.9231855811108217,0.7793573252557199,0.8355977731388147,0.8355977731388147,1653087.6021333192
1972-12-15,0.8355977731388147,0.9287172349803884,0.7553865792947825,0.837442088016091,0.837442088016091,1687200.6047624054
