Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,0.830997499980447,0.9554545454545441,0.830997499980447,0.9549332442619725,0.9549332442619725,41170071.98281394
2005-09-19,0.9549332442619725,0.9549332442619725,0.8209413248093824,0.8649522207624603,0.8649522207624603,27118825.84400651
2005-09-20,0.8649522207624603,0.9363879971065477,0.7219483217986302,0.7385343112414446,0.7385343112414446,30288528.287799276
2005-09-21,0.7385343112414446,0.7408857495992149,0.5890022043401731,0.5930498533724325,0.5930498533724325,33277877.261406314
2005-09-22,0.5930498533724325,0.6771546970087948,0.5297109814271723,0.6507739861583558,0.6507739861583558,31665927.31028217
2005-09-23,0.6507739861583558,0.7057545130009758,0.5878272817986285,0.6595245119061559,0.6595245119061559,25766893.09718344
2005-09-26,0.6595245119061559,0.7544682726099673,0.6144678400781992,0.6639643415835753,0.6639643415835753,26409426.821523614
2005-09-27,0.6639643415835753,0.723255564496576,0.6049345593743876,0.6643565091691083,0.6643565091691083,25809336.889949813
2005-09-28,0.6643565091691083,0.7338330278005852,0.6259603784946213,0.6804196041446697,0.6804196041446697,27516360.936870635
2005-09-29,0.6804196041446697,0.8346529814271736,0.6105509048680328,0.8213335054545423,0.8213335054545423,28419303.654368192
2005-09-30,0.8213335054545423,0.8460147929618757,0.7892057352883652,0.8360909510068393,0.8360909510068393,27392816.85084913
2005-10-03,0.8360909510068393,0.8952498537634388,0.7882922534506336,0.8085337243401746,0.8085337243401746,27392425.061992824
2005-10-04,0.8085337243401746,0.8500640483284434,0.6429385355229685,0.6488147284457455,0.6488147284457455,30578060.25260866
2005-10-05,0.6488147284457455,0.6488147284457455,0.41086867511241226,0.41269721900292966,0.41269721900292966,33259985.57030172
2005-10-06,0.41269721900292966,0.48779008312805183,0.22372477270771962,0.34870471264906955,0.34870471264906955,36462859.47059498
2005-10-07,0.34870471264906955,0.45605448054740766,0.34831254506353665,0.40629811855327286,0.40629811855327286,27765799.842051476
2005-10-10,0.40629811855327286,0.41439503601172706,0.2785745726686197,0.29437621388074114,0.29437621388074114,28678798.473527525
2005-10-11,0.29437621388074114,0.3697305317693033,0.23991858150537404,0.26225003698924526,0.26225003698924526,30024593.19493515
2005-10-12,0.26225003698924526,0.3295074504789802,0.11572138346040867,0.16835207827956666,0.16835207827956666,32535176.186137497
2005-10-13,0.16835207827956666,0.19290424523948824,0.04454545454545297,0.15738084105571626,0.15738084105571626,30705130.438336913
2005-10-14,0.15738084105571626,0.2917649280938392,0.13909703460410447,0.28445076559139654,0.28445076559139654,28586728.092295855
2005-10-17,0.28445076559139654,0.34504763792766174,0.257156585962853,0.3305516461388048,0.3305516461388048,26831905.804905824
2005-10-18,0.3305516461388048,0.3305516461388048,0.17422827120234355,0.17435899808406352,0.17435899808406352,28692119.294641897
2005-10-19,0.17435899808406352,0.40446958772238245,0.07523686146627265,0.40446958772238245,0.40446958772238245,35307865.92220788
2005-10-20,0.40446958772238245,0.4245819250048846,0.11115083996089631,0.16991916840664412,0.16991916840664412,34180297.59376213
2005-10-21,0.16991916840664412,0.2830144023460391,0.13230737290322303,0.19329481955033992,0.19329481955033992,32269282.14899185
2005-10-24,0.19329481955033992,0.4518761046334282,0.19329481955033992,0.4517453777517082,0.4517453777517082,28702305.804905824
2005-10-25,0.4517453777517082,0.47682043917888267,0.31997416977516857,0.41465647671554,0.41465647671554,30199984.00627435
2005-10-26,0.41465647671554,0.5122115232062534,0.3472683494037121,0.3472683494037121,0.3472683494037121,32227883.126508955
2005-10-27,0.3472683494037121,0.3638543257868994,0.18415371949168816,0.1842844333137811,0.1842844333137811,31282627.21253046
2005-10-28,0.1842844333137811,0.43907791679374164,0.1842844333137811,0.43907791679374164,0.43907791679374164,31074064.94469077
2005-10-31,0.43907791679374164,0.6091145416226753,0.43907791679374164,0.5513904088367519,0.5513904088367519,33530189.284866724
2005-11-01,0.5513904088367519,0.5556995116324515,0.48152170956011503,0.49588698752687904,0.49588698752687904,32098592.80392831
2005-11-02,0.49588698752687904,0.6579574217790785,0.4738153794721395,0.6526025300488733,0.6526025300488733,34583056.538043655
2005-11-03,0.6526025300488733,0.7824144672531755,0.6526025300488733,0.7202505047898329,0.7202505047898329,35478163.47841512
