Date,Open,High,Low,Close,Adj Close,Volume
1965-09-03,0.07045853163007244,0.22194493915643992,0.04454545454545299,0.15218044965157687,0.15218044965157687,1197918.0120554562
1965-09-07,0.15218044965157687,0.2937000744121893,0.09238413817834512,0.21197815639068202,0.21197815639068202,1146093.851123175
1965-09-08,0.21197815639068202,0.3554914167576173,0.1262687678328308,0.2717758631297872,0.2717758631297872,1243762.4621109357
1965-09-09,0.2717758631297872,0.43123382322601805,0.20998432146066096,0.31761931656678766,0.31761931656678766,1467005.0015115314
1965-09-10,0.31761931656678766,0.5089698653007445,0.22194493915643992,0.3634645639170495,0.3634645639170495,1325485.177427225
1965-09-13,0.3634645639170495,0.5209304829965234,0.2937000744121893,0.4152875289071565,0.4152875289071565,1399234.944907779
1965-09-14,0.4152875289071565,0.5408624539384704,0.2777551753591983,0.34552463399186223,0.34552463399186223,1560687.1385814243
1965-09-15,0.34552463399186223,0.5308956711727126,0.28174105130597626,0.4431928463322311,0.4431928463322311,1239775.988193068
1965-09-16,0.5428546942789256,0.5428546942789256,0.5428546942789256,0.5428546942789256,0.5428546942789256,1476971.186306201
1965-09-17,0.5428546942789256,0.6325511547257328,0.40332870512463886,0.5488356010979026,0.5488356010979026,1317512.2295914895
1965-09-20,0.5488356010979026,0.672415295933325,0.44120060599177596,0.5548151126510064,0.5548151126510064,1403221.4188256469
1965-09-21,0.5548151126510064,0.6704232549165653,0.4252543116729144,0.5009969174650077,0.5009969174650077,1544741.242909953
1965-09-22,0.5009969174650077,0.672415295933325,0.42924018761969235,0.5827202307523855,0.5827202307523855,1652376.038692383
1965-09-23,0.5827202307523855,0.6943411018052931,0.4252543116729144,0.5109637002307656,0.5109637002307656,1991226.3217111444
1965-09-24,0.5109637002307656,0.6325511547257328,0.3654566049338092,0.5428546942789256,0.5428546942789256,1556700.6646635565
1965-09-27,0.6684296193102396,0.6684296193102396,0.6684296193102396,0.6684296193102396,0.6684296193102396,1359370.2057291013
1965-09-28,0.6684296193102396,0.7641039967205874,0.504984188677659,0.6245780075663034,0.6245780075663034,1744064.938803342
1965-09-29,0.6245780075663034,0.7601183200975019,0.4511659934916604,0.5428546942789256,0.5428546942789256,2112813.7762061115
1965-09-30,0.5428546942789256,0.6803884430927544,0.44120060599177596,0.5308956711727126,0.5308956711727126,1728119.043131871
1965-10-01,0.5308956711727126,0.6345447903320585,0.3993428291778609,0.5189368473901977,0.5189368473901977,1488930.6080598042
1965-10-04,0.5189368473901977,0.6504896893850495,0.43322745883234376,0.5548151126510064,0.5548151126510064,1114202.0597802328
1965-10-05,0.5548151126510064,0.7421783901723147,0.5229225240132832,0.6644421487738928,0.6644421487738928,1391261.9970720436
1965-10-06,0.6644421487738928,0.7262334911193237,0.4870442587524718,0.6465038134382715,0.6465038134382715,1197918.0120554562
1965-10-07,0.6465038134382715,0.7561308495611552,0.5568071536677661,0.6325511547257328,0.6325511547257328,1329471.6513450928
1965-10-08,0.6325511547257328,0.7999824613050913,0.59866652507125,0.7082935611941336,0.7082935611941336,1528795.347238482
1965-10-11,0.7082935611941336,0.9056236214811969,0.6843757143054058,0.8119428796771748,0.8119428796771748,1913490.0803127226
1965-10-12,0.8119428796771748,0.9255571870127127,0.7043078845710481,0.8079554091408281,0.8079554091408281,1887577.999846582
1965-10-13,0.8079554091408281,0.8996443092517858,0.6843757143054058,0.8059617735345024,0.8059617735345024,1887577.999846582
1965-10-14,0.8059617735345024,0.9175842391769758,0.6803884430927544,0.7760644150926709,0.7760644150926709,1710179.910501466
1965-10-15,0.7760644150926709,0.9554545454545442,0.6903552258585123,0.8139349206939346,0.8139349206939346,1488930.6080598042
1965-10-18,0.8139349206939346,0.9933266456453766,0.750151537331744,0.8737326274330397,0.8737326274330397,1630450.4321441103
1965-10-19,0.8737326274330397,1.0272112752998594,0.8079554091408281,0.8976520689113335,0.8976520689113335,1718152.8583372014
1965-10-20,0.8976520689113335,0.9893407696985959,0.7621119557038276,0.8936647976986821,0.8936647976986821,1634436.906061978
1965-10-21,0.8936647976986821,1.039171693671943,0.8219080678533668,0.9255571870127127,0.9255571870127127,1827780.8910785653
1965-10-22,0.9255571870127127,1.085015346432639,0.8458275093316605,0.933530334172142,0.933530334172142,1785922.9149409537
