Date,Open,High,Low,Close,Adj Close,Volume
1995-06-21,0.20038791178382875,0.23514191355434233,0.1608802495349188,0.16380525263020335,0.16380525263020335,14567560.965136232
1995-06-22,0.16380525263020335,0.42317729376120744,0.16380525263020335,0.42317729376120744,0.42317729376120744,15401279.767247355
1995-06-23,0.42317729376120744,0.42317729376120744,0.3192815540331113,0.37342542605216233,0.37342542605216233,11767158.406926207
1995-06-26,0.37342542605216233,0.376350429147451,0.16673252385035797,0.169293566069727,0.169293566069727,10854786.88763479
1995-06-27,0.16856118123347394,0.2768466571467058,0.0983230975637187,0.10710260651665342,0.10710260651665342,12692333.856921393
1995-06-28,0.10710260651665342,0.2497758551996133,0.04454545454545329,0.1912422469954224,0.1912422469954224,13464593.791654425
1995-06-29,0.1912422469954224,0.24684862056211773,0.04710649676482233,0.15978170886319412,0.15978170886319412,11453279.1913881
1995-06-30,0.15978170886319412,0.26770099235829947,0.1466125003077744,0.19197463183167962,0.19197463183167962,11400965.988798415
1995-07-03,0.19197463183167962,0.2779430028588785,0.18026792482390422,0.2775790419829589,0.2775790419829589,4313075.7777834935
1995-07-05,0.2775790419829589,0.3833012075519558,0.24794716123384242,0.2837974721338697,0.2837974721338697,13091084.84169591
1995-07-06,0.2837974721338697,0.5299980365845881,0.2592877124061462,0.5299980365845881,0.5299980365845881,15382988.437670542
1995-07-07,0.5267068410711729,0.6243819191061472,0.49561026381486006,0.6170649482835117,0.6170649482835117,17067254.065103456
1995-07-10,0.6170649482835117,0.6942538103577718,0.5951162673578163,0.6470629848680998,0.6470629848680998,14987895.718811387
1995-07-11,0.6320650823469092,0.6470629848680998,0.5230472581800791,0.5588997640396584,0.5588997640396584,13783228.752882503
1995-07-12,0.5768249377810036,0.8069290590388026,0.5402422786273782,0.7824192993110791,0.7824192993110791,15231536.228774533
1995-07-13,0.7824192993110791,0.8230255022317179,0.7158385669902106,0.7864428430780924,0.7864428430780924,14175760.685600903
1995-07-14,0.7864428430780924,0.7864428430780924,0.618527449831156,0.7458366401574537,0.7458366401574537,11447791.792515056
1995-07-17,0.7622992757684955,0.8574132750014459,0.7297401603818835,0.8493639559252122,0.8493639559252122,11799351.146981398
1995-07-18,0.8431455257743015,0.8493639559252122,0.6349900854421978,0.6935236936463847,0.6935236936463847,13617143.480325043
1995-07-19,0.6247481115242737,0.6935236936463847,0.11002984115414899,0.4198838667055812,0.4198838667055812,17919995.849974465
1995-07-20,0.4198838667055812,0.5460945163601583,0.35110832116612933,0.5135354009735462,0.5135354009735462,14025040.129887966
1995-07-21,0.5062206616931176,0.5570688385316764,0.4173228244862163,0.5164626356110419,0.5164626356110419,15797469.965881117
1995-07-24,0.5164626356110419,0.6477953697043528,0.5164626356110419,0.6265768054900446,0.6265768054900446,11534492.694709148
1995-07-25,0.6265768054900446,0.8138798374433115,0.6159686391539939,0.7901002310096342,0.7901002310096342,13652628.65970406
1995-07-26,0.7901002310096342,0.8881436964222871,0.7809545662212278,0.8087577164219185,0.8087577164219185,14394159.160748046
1995-07-27,0.8087577164219185,0.944846379118496,0.8087577164219185,0.9408206038092758,0.9408206038092758,13044259.03797927
1995-07-28,0.9408206038092758,0.947407421337865,0.8244880037793623,0.8570471191659742,0.8570471191659742,11398771.029249199
1995-07-31,0.8570471191659742,0.8775332985440295,0.7520550703083645,0.8252203886156153,0.8252203886156153,10680287.603471996
1995-08-01,0.8252203886156153,0.8270490459987313,0.628039307037689,0.7366909753690474,0.7366909753690474,12153105.460996954
1995-08-02,0.7366909753690474,0.9554545454545467,0.6719389370139498,0.7059605539482062,0.7059605539482062,13693967.064547656
1995-08-03,0.7059605539482062,0.7059605539482062,0.5340216169342563,0.7041318599824353,0.7041318599824353,12917683.037307726
1995-08-04,0.7041318599824353,0.7341298965670234,0.6734014385615942,0.7110826383869443,0.7110826383869443,11514006.405583119
1995-08-07,0.7110826383869443,0.7952223154483723,0.7110826383869443,0.7509587245961917,0.7509587245961917,10135205.982082978
1995-08-08,0.7509587245961917,0.8058327133266299,0.6884015726249917,0.7641279697342664,0.7641279697342664,11197566.40390426
1995-08-09,0.7641279697342664,0.8080275997105273,0.7238856911068924,0.7392520175884164,0.7392520175884164,11098793.22418947
