Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,0.13837058475260153,0.20672855881377472,0.07054926362903445,0.15217667118719305,0.15217667118719305,39826469.578020036
2007-04-19,0.15190833131480153,0.17536461386658875,0.04454545454545262,0.1284520487630143,0.1284520487630143,39052814.361511946
2007-04-20,0.1279153824218197,0.3162364791135079,0.1279153824218197,0.31100889135170545,0.31100889135170545,44633130.99853228
2007-04-23,0.31074055147931395,0.3508171516318963,0.2552494877029504,0.26516965893052014,0.26516965893052014,34514492.813392155
2007-04-24,0.26516965893052014,0.3039045865283218,0.16879698878798818,0.2581995240433323,0.2581995240433323,41815830.41021219
2007-04-25,0.2564569903215353,0.4750686992780203,0.2564569903215353,0.45938754442341856,0.45938754442341856,43596363.309743285
2007-04-26,0.4573766842328186,0.4942365568141985,0.4024222867976496,0.44370475433083434,0.44370475433083434,43049630.872436196
2007-04-27,0.44316808798963975,0.4848530519278233,0.3689133117236678,0.441291384331647,0.441291384331647,36629445.28416159
2007-04-30,0.441291384331647,0.48270965703901003,0.28339834031691646,0.2844700377613231,0.2844700377613231,41462913.884733014
2007-05-01,0.2844700377613231,0.35014796399607695,0.2084710925355717,0.33714687037148305,0.33714687037148305,45576877.7725159
2007-05-02,0.3348676703084915,0.5087118442881978,0.3348676703084915,0.46608933943821496,0.46608933943821496,42754751.89178516
2007-05-03,0.4612642480814113,0.5655429319777711,0.4612642480814113,0.5528101782255687,0.5528101782255687,40317577.116704315
2007-05-04,0.5522735118843741,0.65936806218492,0.5449025158301699,0.5961035059493535,0.5961035059493535,37019757.82582333
2007-05-07,0.5954326696719631,0.6682148873265121,0.5950318085049469,0.6478411624097316,0.6478411624097316,34113323.36380645
2007-05-08,0.6462327986241303,0.6462327986241303,0.5296222221425845,0.624250723325337,0.624250723325337,37472665.13292327
2007-05-09,0.6188889522237503,0.7057455961852823,0.5713071994843565,0.6893919698153078,0.6893919698153078,39346889.12676121
2007-05-10,0.6860410723079096,0.6860410723079096,0.4057731843050478,0.4064423853444556,0.4064423853444556,40629478.65669294
2007-05-11,0.4064423853444556,0.604413664749751,0.4064423853444556,0.5991860769879486,0.5991860769879486,36468200.09610559
2007-05-14,0.5979802096073462,0.6668748500097139,0.49852498182980753,0.5629970272803705,0.5629970272803705,37210088.80424354
2007-05-15,0.562460360939176,0.7195500473818913,0.5265396645075778,0.5367248783243972,0.5367248783243972,41162673.468070135
2007-05-16,0.5308280895231869,0.7104365176058902,0.5308280895231869,0.7103023610732829,0.7103023610732829,39076136.60816344
2007-05-17,0.7085598273514859,0.7505131311620611,0.6452952711159194,0.6916711698782994,0.6916711698782994,38450054.91788117
2007-05-18,0.6915369999421036,0.8257070701742264,0.6915369999421036,0.8257070701742264,0.8257070701742264,39661873.492456645
2007-05-21,0.8257070701742264,0.9211405641669764,0.8251704038330318,0.8572051850576081,0.8572051850576081,46448245.16033972
2007-05-22,0.8572051850576081,0.9126962354303831,0.8163252139294221,0.8440699214968185,0.8440699214968185,38340949.69504028
2007-05-23,0.8436674250918196,0.9554545454545443,0.8143143403352336,0.8194077715644288,0.8194077715644288,41340137.000061944
2007-05-24,0.81699441496883,0.913635411580165,0.5902067171481432,0.6214364921591334,0.6214364921591334,45110164.76768548
2007-05-25,0.6213023222229377,0.7541323551382623,0.6213023222229377,0.7316136000946859,0.7316136000946859,31046045.821434453
2007-05-29,0.7292018787370697,0.812974316422024,0.6818868172284963,0.7635142113830664,0.7635142113830664,34471199.21759657
2007-05-30,0.7566782598356628,0.9259656555237801,0.6556163035105055,0.9259656555237801,0.9259656555237801,39945493.45748282
2007-05-31,0.9254289891825855,0.9974078492651194,0.899560985273182,0.931193256689171,0.931193256689171,44708057.0667977
2007-06-01,0.931193256689171,1.064425799413083,0.931193256689171,1.0078614029543302,1.0078614029543302,39232556.50380879
2007-06-04,1.0070580319787266,1.0640232896044957,0.9538461816689431,1.045928778154295,1.045928778154295,36711475.255142696
2007-06-05,1.045123771940709,1.045123771940709,0.8641753065412074,0.9356158516409758,0.9356158516409758,39399163.127876624
2007-06-06,0.9305224204117807,0.9305224204117807,0.7101681911370872,0.7537298587332635,0.7537298587332635,39730767.94520875
